values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313012608642429,-0.045911372260986655,-0.0567633737299547
0,1,0,0,0,-0.023338229893499814,-0.045807320357448895,-0.056818460031827646
0,2,0,0,0,-0.023338229893499814,-0.045807320357448895,-0.056818460031827646
0,3,0,0,0,-0.023289264291834984,-0.0456604235524544,-0.05698983963765455
0,4,0,0,0,-0.022946505080181173,-0.04577059615620027,-0.05686742563349247
0,5,0,0,0,-0.023307626392459296,-0.04570938915411923,-0.05685518423307626
0,6,0,0,0,-0.023307626392459296,-0.04570938915411923,-0.05685518423307626
0,7,0,0,0,-0.023258660790794465,-0.045666544252662505,-0.0569102705349492
0,8,0,0,0,-0.023319867792875502,-0.04553188884808422,-0.057136736442649036
0,9,0,0,0,-0.023319867792875502,-0.04553188884808422,-0.057136736442649036
0,10,0,0,0,-0.023209695189129638,-0.04570326845391113,-0.057026563838903165
0,11,0,0,0,-0.023307626392459296,-0.045880768759946136,-0.057020443138695066
0,12,0,0,0,-0.023307626392459296,-0.045880768759946136,-0.057020443138695066
0,13,0,0,0,-0.023399436895580855,-0.0458195617578651,-0.05691639123515731
0,14,0,0,0,-0.02326478149100257,-0.04574611335536786,-0.05680009793120333
0,15,0,0,0,-0.02326478149100257,-0.04574611335536786,-0.05680009793120333
0,16,0,0,0,-0.023270902191210675,-0.045611457950789566,-0.05708777084098421
0,17,0,0,0,-0.02309340188517566,-0.04573999265515975,-0.057020443138695066
0,18,0,0,0,-0.02309340188517566,-0.04573999265515975,-0.057020443138695066
0,19,0,0,0,-0.023026074182886522,-0.045752234055575956,-0.057210184845146284
0,20,0,0,0,-0.023197453788713428,-0.045666544252662505,-0.05694699473619782
0,21,0,0,0,-0.023197453788713428,-0.045666544252662505,-0.05694699473619782
0,22,0,0,0,-0.02336271269433223,-0.04599094136369201,-0.05700820173827886
0,23,0,0,0,-0.023197453788713428,-0.04553188884808422,-0.056824580732035744
0,24,0,0,0,-0.02309340188517566,-0.04583792385848941,-0.056812339331619534
0,25,0,0,0,-0.02309340188517566,-0.04583792385848941,-0.056812339331619534
0,26,0,0,0,-0.0231484881870486,-0.045654302852246295,-0.057063288040151795
0,27,0,0,0,-0.02310564328559187,-0.04578283755661648,-0.05686742563349247
0,28,0,0,0,-0.02310564328559187,-0.04578283755661648,-0.05686742563349247
0,29,0,0,0,-0.023197453788713428,-0.04564206145183009,-0.056953115436405924
0,30,0,0,0,-0.02295262578038928,-0.045813441057656994,-0.056818460031827646
0,31,0,0,0,-0.02295262578038928,-0.045813441057656994,-0.056818460031827646
0,32,0,0,0,-0.023172970987881014,-0.045678785653078716,-0.056934753335781615
0,33,0,0,0,-0.023019953482678417,-0.04591749296119476,-0.056922511935365405
0,34,0,0,0,-0.023019953482678417,-0.04591749296119476,-0.056922511935365405
0,35,0,0,0,-0.023142367486840495,-0.04584404455869752,-0.057063288040151795
0,36,0,0,0,-0.023099522585383767,-0.04583180315828131,-0.056879667033908676
0,37,0,0,0,-0.023099522585383767,-0.04583180315828131,-0.056879667033908676
0,38,0,0,0,-0.02308728118496756,-0.045672664952870604,-0.0569286326355735
0,39,0,0,0,-0.023172970987881014,-0.04575835475578406,-0.0567511323295385
0,40,0,0,0,-0.023172970987881014,-0.04575835475578406,-0.0567511323295385
0,41,0,0,0,-0.02313012608642429,-0.04564206145183009,-0.05699596033786265
0,42,0,0,0,-0.023209695189129638,-0.0459848206634839,-0.056879667033908676
0,43,0,0,0,-0.023209695189129638,-0.0459848206634839,-0.056879667033908676
0,44,0,0,0,-0.023111763985799977,-0.04562982005141388,-0.056959236136614036
0,45,0,0,0,-0.02326478149100257,-0.04594809646223528,-0.05672664952870608
0,46,0,0,0,-0.023154608887256702,-0.04588688946015424,-0.05661035622475211
0,47,0,0,0,-0.023154608887256702,-0.04588688946015424,-0.05661035622475211
0,48,0,0,0,-0.023221936589545845,-0.045795078957032685,-0.056953115436405924
0,49,0,0,0,-0.023221936589545845,-0.04576447545599217,-0.05705716733994369
0,50,0,0,0,-0.023221936589545845,-0.04576447545599217,-0.05705716733994369
0,51,0,0,0,-0.023081160484759455,-0.045795078957032685,-0.05686742563349247
0,52,0,0,0,-0.02308728118496756,-0.04585628595911372,-0.05686742563349247
0,53,0,0,0,-0.02308728118496756,-0.04585628595911372,-0.05686742563349247
0,54,0,0,0,-0.023319867792875502,-0.04570938915411923,-0.0569102705349492
0,55,0,0,0,-0.02335659199412413,-0.04590525156077856,-0.056934753335781615
0,56,0,0,0,-0.02335659199412413,-0.04590525156077856,-0.056934753335781615
0,57,0,0,0,-0.023032194883094624,-0.04580119965724079,-0.056708287428081774
0,58,0,0,0,-0.023277022891418777,-0.04561757865099768,-0.056934753335781615
0,59,0,0,0,-0.023277022891418777,-0.04561757865099768,-0.056934753335781615
0,60,0,0,0,-0.023197453788713428,-0.045893010160362346,-0.057069408740359893
0,61,0,0,0,-0.023099522585383767,-0.04570326845391113,-0.057167339943689555
0,62,0,0,0,-0.023099522585383767,-0.04570326845391113,-0.057167339943689555
0,63,0,0,0,-0.023062798384135143,-0.04574611335536786,-0.05678785653078712
0,64,0,0,0,-0.023075039784551353,-0.04588688946015424,-0.0567633737299547
0,65,0,0,0,-0.023075039784551353,-0.04588688946015424,-0.05698983963765455
0,66,0,0,0,-0.023301505692251194,-0.04578283755661648,-0.05698983963765455
0,67,0,0,0,-0.023368833394540336,-0.04564206145183009,-0.056959236136614036
0,68,0,0,0,-0.02323417798996205,-0.04586240665932183,-0.05665320112620884
0,69,0,0,0,-0.02323417798996205,-0.04586240665932183,-0.05665320112620884
0,70,0,0,0,-0.02308728118496756,-0.045678785653078716,-0.05713061574244094
0,71,0,0,0,-0.023111763985799977,-0.045807320357448895,-0.056959236136614036
0,72,0,0,0,-0.023111763985799977,-0.045807320357448895,-0.056959236136614036
