values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018319255722854692,-0.04772922022279349,-0.05443750765087526
0,1,0,0,0,-0.018221324519525035,-0.047888358428204186,-0.05429061084588077
0,2,0,0,0,-0.018202962418900723,-0.047821030725915044,-0.05454155955441302
0,3,0,0,0,-0.018202962418900723,-0.047821030725915044,-0.05454155955441302
0,4,0,0,0,-0.01844166972701677,-0.04763128901946383,-0.05446199045170767
0,5,0,0,0,-0.018080548414738645,-0.04793732402986901,-0.054376300648794215
0,6,0,0,0,-0.018080548414738645,-0.04793732402986901,-0.054376300648794215
0,7,0,0,0,-0.018172358917860204,-0.04788223772799609,-0.05422328314359163
0,8,0,0,0,-0.01813563471661158,-0.04765577182029625,-0.05449259395274819
0,9,0,0,0,-0.01813563471661158,-0.04765577182029625,-0.05449259395274819
0,10,0,0,0,-0.01844166972701677,-0.04768637532133676,-0.05458440445586975
0,11,0,0,0,-0.01821520381931693,-0.04792508262945281,-0.054357938548169914
0,12,0,0,0,-0.01821520381931693,-0.04792508262945281,-0.054615007956910266
0,13,0,0,0,-0.018319255722854692,-0.047876117027787976,-0.054615007956910266
0,14,0,0,0,-0.018337617823479004,-0.04789447912841229,-0.05457828375566165
0,15,0,0,0,-0.018288652221814174,-0.04786387562737177,-0.05471293916023993
0,16,0,0,0,-0.018288652221814174,-0.04786387562737177,-0.05471293916023993
0,17,0,0,0,-0.018307014322438486,-0.047674133920920556,-0.05452319745378872
0,18,0,0,0,-0.01826416942098176,-0.04763740971967193,-0.05452931815399682
0,19,0,0,0,-0.01826416942098176,-0.04763740971967193,-0.05452931815399682
0,20,0,0,0,-0.01837434202472763,-0.04776594442404211,-0.05454768025462113
0,21,0,0,0,-0.018190721018484516,-0.04777818582445832,-0.0546517321581589
0,22,0,0,0,-0.018190721018484516,-0.04777818582445832,-0.0546517321581589
0,23,0,0,0,-0.018245807320357448,-0.04782715142612315,-0.054700697759823724
0,24,0,0,0,-0.018080548414738645,-0.04779654792508263,-0.05478638756273718
0,25,0,0,0,-0.018080548414738645,-0.04779654792508263,-0.05478638756273718
0,26,0,0,0,-0.018019341412657607,-0.047821030725915044,-0.05443750765087526
0,27,0,0,0,-0.01805606561390623,-0.04797404823111764,-0.05470681846003182
0,28,0,0,0,-0.01805606561390623,-0.04797404823111764,-0.05470681846003182
0,29,0,0,0,-0.018411066225976252,-0.04801077243236626,-0.05440690414983475
0,30,0,0,0,-0.018141755416819685,-0.04798016893132574,-0.05471905986044804
0,31,0,0,0,-0.018141755416819685,-0.04798016893132574,-0.05471905986044804
0,32,0,0,0,-0.018527359529930225,-0.04800465173215816,-0.054700697759823724
0,33,0,0,0,-0.01840494552576815,-0.04805973803403109,-0.05460888725670217
0,34,0,0,0,-0.01840494552576815,-0.04805973803403109,-0.0545048353531644
0,35,0,0,0,-0.018141755416819685,-0.048035255233198675,-0.0545048353531644
0,36,0,0,0,-0.018355979924103316,-0.04761292691883952,-0.05473130126086424
0,37,0,0,0,-0.018025462112865712,-0.04788223772799609,-0.054657852858366995
0,38,0,0,0,-0.018025462112865712,-0.04788223772799609,-0.054657852858366995
0,39,0,0,0,-0.01847227322805729,-0.0477414616232097,-0.05457828375566165
0,40,0,0,0,-0.018239686620149347,-0.04797404823111764,-0.05452931815399682
0,41,0,0,0,-0.018239686620149347,-0.04797404823111764,-0.05452931815399682
0,42,0,0,0,-0.018160117517443997,-0.047716978822377284,-0.054474231852123876
0,43,0,0,0,-0.018227445219733136,-0.04786999632757988,-0.05458440445586975
0,44,0,0,0,-0.018227445219733136,-0.04786999632757988,-0.05458440445586975
0,45,0,0,0,-0.01808666911494675,-0.047821030725915044,-0.054272248745256456
0,46,0,0,0,-0.018282531521606072,-0.04772922022279349,-0.054755784061696657
0,47,0,0,0,-0.018160117517443997,-0.04786999632757988,-0.05460276655649406
0,48,0,0,0,-0.01817847961806831,-0.047808789325498834,-0.05442526625045905
0,49,0,0,0,-0.018062186314114333,-0.04785163422695556,-0.05439466274941853
0,50,0,0,0,-0.018062186314114333,-0.04785163422695556,-0.05439466274941853
0,51,0,0,0,-0.018196841718692618,-0.04802301383278247,-0.05439466274941853
0,52,0,0,0,-0.01826416942098176,-0.04799241033174195,-0.05460276655649406
0,53,0,0,0,-0.018300893622230384,-0.04783939282653936,-0.0546517321581589
0,54,0,0,0,-0.018111151915779163,-0.047704737421961074,-0.054443628351083365
0,55,0,0,0,-0.018049944913698126,-0.04772922022279349,-0.054694577059615626
0,56,0,0,0,-0.018355979924103316,-0.048016893132574366,-0.05452931815399682
0,57,0,0,0,-0.018031582813073814,-0.04768637532133676,-0.05457828375566165
0,58,0,0,0,-0.01834373852368711,-0.047790427224874525,-0.0543334557473375
0,59,0,0,0,-0.018111151915779163,-0.04779654792508263,-0.054804749663361484
0,60,0,0,0,-0.018209083119108828,-0.047716978822377284,-0.05452319745378872
0,61,0,0,0,-0.01817847961806831,-0.047704737421961074,-0.0543518178479618
0,62,0,0,0,-0.01823356591994124,-0.04785775492716367,-0.05452931815399682
0,63,0,0,0,-0.018190721018484516,-0.04768637532133676,-0.054559921655037334
0,64,0,0,0,-0.01826416942098176,-0.047802668625290735,-0.05458440445586975
0,65,0,0,0,-0.01829477292202228,-0.04792508262945281,-0.05453543885420492
0,66,0,0,0,-0.01818460031827641,-0.04777206512425021,-0.054694577059615626
0,67,0,0,0,-0.01818460031827641,-0.04777206512425021,-0.054694577059615626
0,68,0,0,0,-0.01843554902680867,-0.047808789325498834,-0.05456604235524544
0,69,0,0,0,-0.018025462112865712,-0.047949565430285224,-0.05454768025462113
0,70,0,0,0,-0.018258048720773655,-0.047649651120088135,-0.05442526625045905
0,71,0,0,0,-0.01829477292202228,-0.0479128412290366,-0.05471293916023993
0,72,0,0,0,-0.018307014322438486,-0.04776594442404211,-0.05459052515607785
