values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020137103684661525,-0.05083241522830212,-0.05926061941486106
0,1,0,0,0,-0.020424776594442404,-0.05084465662871832,-0.05924837801444486
0,2,0,0,0,-0.02027175908923981,-0.05076508752601298,-0.0593218264169421
0,3,0,0,0,-0.0201003794834129,-0.05076508752601298,-0.05905863630799364
0,4,0,0,0,-0.020112620883829112,-0.05072224262455625,-0.058887256702166726
0,5,0,0,0,-0.02035744889215326,-0.050697759823723834,-0.05921165381319623
0,6,0,0,0,-0.020375810992777573,-0.050673277022891414,-0.058832170400293794
0,7,0,0,0,-0.02022891418778308,-0.05057534581956176,-0.059297343616109686
0,8,0,0,0,-0.020247276288407393,-0.050954829232464194,-0.05892398090341535
0,9,0,0,0,-0.02035132819194516,-0.050814053127677804,-0.05934018851756641
0,10,0,0,0,-0.02022891418778308,-0.050648794222059,-0.05897906720528828
0,11,0,0,0,-0.02000244828008324,-0.05079569102705349,-0.05904027420736933
0,12,0,0,0,-0.02035744889215326,-0.05072836332476436,-0.058972946505080184
0,13,0,0,0,-0.020241155588199288,-0.05074060472518056,-0.05906475700820174
0,14,0,0,0,-0.020314603990696536,-0.05090586363079937,-0.05927286081527727
0,15,0,0,0,-0.020314603990696536,-0.05090586363079937,-0.05927286081527727
0,16,0,0,0,-0.020449259395274817,-0.050654914922267105,-0.059230015913820544
0,17,0,0,0,-0.020247276288407393,-0.05074060472518056,-0.05949320602276901
0,18,0,0,0,-0.020326845391112743,-0.05074060472518056,-0.05903415350716122
0,19,0,0,0,-0.02016158648549394,-0.050771208226221075,-0.058948463704247764
0,20,0,0,0,-0.02035744889215326,-0.05079569102705349,-0.059285102215693476
0,21,0,0,0,-0.020326845391112743,-0.05075284612559677,-0.05937691271881503
0,22,0,0,0,-0.02043089729465051,-0.05082017382788591,-0.05924225731423675
0,23,0,0,0,-0.020345207491737054,-0.05058146651976986,-0.05912596401028277
0,24,0,0,0,-0.02048598359652344,-0.05082629452809402,-0.05905863630799364
0,25,0,0,0,-0.020308483290488434,-0.05059982862039417,-0.059217774513404334
0,26,0,0,0,-0.020443138695066716,-0.05055086301872934,-0.058930101603623455
0,27,0,0,0,-0.020424776594442404,-0.050807932427469706,-0.059144326110907086
0,28,0,0,0,-0.020443138695066716,-0.05090586363079937,-0.059291222915901574
0,29,0,0,0,-0.020424776594442404,-0.05082629452809402,-0.05918105031215572
0,30,0,0,0,-0.020565552699228794,-0.05061207002081038,-0.05911372260986657
0,31,0,0,0,-0.020155465785285837,-0.05073448402497246,-0.05912596401028277
0,32,0,0,0,-0.020332966091320848,-0.05078344962663729,-0.05906475700820174
0,33,0,0,0,-0.020332966091320848,-0.05078344962663729,-0.05912596401028277
0,34,0,0,0,-0.020449259395274817,-0.05098543273350471,-0.05912596401028277
0,35,0,0,0,-0.020277879789447915,-0.05082629452809402,-0.05911984331007467
0,36,0,0,0,-0.020461500795691027,-0.05070388052393193,-0.05918105031215572
0,37,0,0,0,-0.020216672787366875,-0.050807932427469706,-0.058948463704247764
0,38,0,0,0,-0.02038805239319378,-0.05076508752601298,-0.05898518790549638
0,39,0,0,0,-0.020241155588199288,-0.05069163912351573,-0.05901579140653691
0,40,0,0,0,-0.020247276288407393,-0.05076508752601298,-0.059046394907577425
0,41,0,0,0,-0.020155465785285837,-0.05107112253641817,-0.05911372260986657
0,42,0,0,0,-0.020284000489656017,-0.05078344962663729,-0.059046394907577425
0,43,0,0,0,-0.020412535194026197,-0.05077732892642919,-0.05906475700820174
0,44,0,0,0,-0.020222793487574976,-0.05078344962663729,-0.05891173950299914
0,45,0,0,0,-0.020186069286326356,-0.05084465662871832,-0.05905863630799364
0,46,0,0,0,-0.020547190598604482,-0.050667156322683315,-0.0591688089117395
0,47,0,0,0,-0.0202595176888236,-0.05059982862039417,-0.05902803280695311
0,48,0,0,0,-0.0202595176888236,-0.05059982862039417,-0.05898518790549638
0,49,0,0,0,-0.0202595176888236,-0.05089974293059126,-0.05898518790549638
0,50,0,0,0,-0.020412535194026197,-0.05085689802913453,-0.05913208471049088
0,51,0,0,0,-0.020149345085077732,-0.050869139429550736,-0.059144326110907086
0,52,0,0,0,-0.020326845391112743,-0.0506426735218509,-0.05906475700820174
0,53,0,0,0,-0.020314603990696536,-0.05078957032684539,-0.05927286081527727
0,54,0,0,0,-0.020326845391112743,-0.0506365528216428,-0.05907087770840984
0,55,0,0,0,-0.02022891418778308,-0.05070388052393193,-0.05926061941486106
0,56,0,0,0,-0.020375810992777573,-0.05075896682580487,-0.05900967070632881
0,57,0,0,0,-0.020394173093401885,-0.05087526012975885,-0.05905863630799364
0,58,0,0,0,-0.020332966091320848,-0.0506426735218509,-0.05913208471049088
0,59,0,0,0,-0.020394173093401885,-0.050850777328926434,-0.05906475700820174
0,60,0,0,0,-0.020284000489656017,-0.05066103562247522,-0.05896070510466397
0,61,0,0,0,-0.020314603990696536,-0.05088750153017505,-0.05909536050924226
0,62,0,0,0,-0.020247276288407393,-0.05079569102705349,-0.059230015913820544
0,63,0,0,0,-0.020247276288407393,-0.05079569102705349,-0.05918105031215572
0,64,0,0,0,-0.02036969029256947,-0.05069163912351573,-0.05918105031215572
0,65,0,0,0,-0.020461500795691027,-0.05077732892642919,-0.05931570571673399
0,66,0,0,0,-0.020235034887991186,-0.05087526012975885,-0.059187171012363815
0,67,0,0,0,-0.02021055208715877,-0.05082629452809402,-0.05903415350716122
0,68,0,0,0,-0.020345207491737054,-0.05083853592851022,-0.05885053250091811
0,69,0,0,0,-0.02036969029256947,-0.05054474231852124,-0.05927898151548537
0,70,0,0,0,-0.02021055208715877,-0.05054474231852124,-0.05891173950299914
0,71,0,0,0,-0.020381931692985678,-0.050881380829966946,-0.05923613661402864
0,72,0,0,0,-0.020222793487574976,-0.050697759823723834,-0.058844411800710004
