values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016152527849185947,-0.050355000612070024,-0.05616354510956053
0,1,0,0,0,-0.015932182641694208,-0.05012241400416208,-0.056218631411433476
0,2,0,0,0,-0.015956665442526625,-0.050385604113110535,-0.0562737177133064
0,3,0,0,0,-0.015956665442526625,-0.050385604113110535,-0.0562737177133064
0,4,0,0,0,-0.01601175174439956,-0.05007956910270535,-0.056285959113722604
0,5,0,0,0,-0.01617088994981026,-0.05007344840249724,-0.05609621740727139
0,6,0,0,0,-0.01617088994981026,-0.05007344840249724,-0.05609621740727139
0,7,0,0,0,-0.016311666054596646,-0.05023870730811605,-0.056218631411433476
0,8,0,0,0,-0.01598114824335904,-0.050281552209572776,-0.056041131105398455
0,9,0,0,0,-0.01598114824335904,-0.050281552209572776,-0.056041131105398455
0,10,0,0,0,-0.01638511445709389,-0.05027543150936468,-0.05597380340310931
0,11,0,0,0,-0.016146407148977842,-0.05024482800832415,-0.056279838413514506
0,12,0,0,0,-0.016146407148977842,-0.05024482800832415,-0.056279838413514506
0,13,0,0,0,-0.016054596645856286,-0.05004896560166483,-0.05609009670706329
0,14,0,0,0,-0.01610968294772922,-0.05036724201248623,-0.056194148610601055
0,15,0,0,0,-0.01610968294772922,-0.05036724201248623,-0.056194148610601055
0,16,0,0,0,-0.016152527849185947,-0.05023870730811605,-0.05624923491247399
0,17,0,0,0,-0.01610968294772922,-0.05033051781123761,-0.056218631411433476
0,18,0,0,0,-0.015962786142734726,-0.050183621006243115,-0.05615742440935243
0,19,0,0,0,-0.015962786142734726,-0.050183621006243115,-0.05615742440935243
0,20,0,0,0,-0.01586485493940507,-0.050214224507283634,-0.05586363079936345
0,21,0,0,0,-0.016030113845023872,-0.050067327702289145,-0.05618802791039294
0,22,0,0,0,-0.016030113845023872,-0.050067327702289145,-0.05618802791039294
0,23,0,0,0,-0.016244338352307507,-0.05011629330395397,-0.05605337250581467
0,24,0,0,0,-0.016048475945648184,-0.05004284490145673,-0.05599216550373363
0,25,0,0,0,-0.016048475945648184,-0.05004284490145673,-0.05599216550373363
0,26,0,0,0,-0.016195372750642673,-0.05018974170645122,-0.05596156200269311
0,27,0,0,0,-0.016079079446688703,-0.04992043089729465,-0.05587587219977965
0,28,0,0,0,-0.016079079446688703,-0.04992043089729465,-0.05587587219977965
0,29,0,0,0,-0.01610968294772922,-0.050140776104786386,-0.0561084588076876
0,30,0,0,0,-0.016372873056677683,-0.05020198310686742,-0.055826906598114824
0,31,0,0,0,-0.016372873056677683,-0.05020198310686742,-0.055826906598114824
0,32,0,0,0,-0.01643408005875872,-0.050208103807075535,-0.05602276900477414
0,33,0,0,0,-0.016030113845023872,-0.05005508630187293,-0.055967682702901214
0,34,0,0,0,-0.016030113845023872,-0.05005508630187293,-0.055967682702901214
0,35,0,0,0,-0.016281062553556127,-0.050269310809156566,-0.056212510711225364
0,36,0,0,0,-0.016072958746480598,-0.05027543150936468,-0.056145183008936214
0,37,0,0,0,-0.016072958746480598,-0.05027543150936468,-0.056145183008936214
0,38,0,0,0,-0.016232096951891296,-0.05006120700208104,-0.056218631411433476
0,39,0,0,0,-0.01604235524544008,-0.050177500306035,-0.05616966580976864
0,40,0,0,0,-0.016219855551475086,-0.050250948708532264,-0.05609621740727139
0,41,0,0,0,-0.016219855551475086,-0.050250948708532264,-0.05609621740727139
0,42,0,0,0,-0.016189252050434567,-0.05025706940874036,-0.05613294160852002
0,43,0,0,0,-0.016183131350226466,-0.05033051781123761,-0.056139062308728116
0,44,0,0,0,-0.016183131350226466,-0.05033051781123761,-0.056139062308728116
0,45,0,0,0,-0.016036234545231974,-0.05024482800832415,-0.05601664830456604
0,46,0,0,0,-0.01612804504835353,-0.050110172603745874,-0.05601052760435794
0,47,0,0,0,-0.01612804504835353,-0.050110172603745874,-0.05601052760435794
0,48,0,0,0,-0.016164769249602154,-0.04973680989105154,-0.05602888970498225
0,49,0,0,0,-0.01612804504835353,-0.0501591382054107,-0.05618802791039294
0,50,0,0,0,-0.01612804504835353,-0.0501591382054107,-0.05618802791039294
0,51,0,0,0,-0.016195372750642673,-0.050128534704370176,-0.055900355000612065
0,52,0,0,0,-0.01631778675480475,-0.050355000612070024,-0.05629820051413882
0,53,0,0,0,-0.01631778675480475,-0.050355000612070024,-0.05629820051413882
0,54,0,0,0,-0.016287183253764232,-0.050177500306035,-0.0561207002081038
0,55,0,0,0,-0.01626882115313992,-0.05037336271269434,-0.05602888970498225
0,56,0,0,0,-0.01626882115313992,-0.05037336271269434,-0.05602888970498225
0,57,0,0,0,-0.016164769249602154,-0.05027543150936468,-0.0559493206022769
0,58,0,0,0,-0.015944424042110418,-0.05023258660790795,-0.0559493206022769
0,59,0,0,0,-0.015944424042110418,-0.05023258660790795,-0.0559493206022769
0,60,0,0,0,-0.016030113845023872,-0.04985922389521361,-0.056071734606438974
0,61,0,0,0,-0.01587097563961317,-0.05024482800832415,-0.056139062308728116
0,62,0,0,0,-0.01601175174439956,-0.05007956910270535,-0.05598604480352552
0,63,0,0,0,-0.01601175174439956,-0.05007956910270535,-0.05598604480352552
0,64,0,0,0,-0.015926061941486106,-0.050165258905618806,-0.05630432121434692
0,65,0,0,0,-0.015993389643775245,-0.05026319010894846,-0.05601664830456604
0,66,0,0,0,-0.015993389643775245,-0.05026319010894846,-0.05601664830456604
0,67,0,0,0,-0.016036234545231974,-0.050110172603745874,-0.055979924103317424
0,68,0,0,0,-0.016195372750642673,-0.050281552209572776,-0.055998286203941726
0,69,0,0,0,-0.016195372750642673,-0.050281552209572776,-0.055998286203941726
0,70,0,0,0,-0.016201493450850778,-0.050177500306035,-0.056071734606438974
0,71,0,0,0,-0.015773044436283513,-0.05008568980291346,-0.05606561390623087
0,72,0,0,0,-0.015773044436283513,-0.05008568980291346,-0.05606561390623087
