values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023803403109315703,-0.047649651120088135,-0.060356224752111644
0,1,0,0,0,-0.023980903415350717,-0.047435426612804504,-0.06005018974170645
0,2,0,0,0,-0.024201248622842453,-0.047606806218631406,-0.06005018974170645
0,3,0,0,0,-0.024195127922634348,-0.04754559921655037,-0.06014812094503611
0,4,0,0,0,-0.024207369323050558,-0.0479005998286204,-0.06010527604357938
0,5,0,0,0,-0.024170645121801934,-0.04783327212633125,-0.060466397355857515
0,6,0,0,0,-0.02417676582201004,-0.047821030725915044,-0.05994001713796058
0,7,0,0,0,-0.02424409352429918,-0.04753947851634227,-0.06019096584649284
0,8,0,0,0,-0.02416452442159383,-0.04764353041988004,-0.0604602766556494
0,9,0,0,0,-0.023968662014934507,-0.047619047619047616,-0.06014812094503611
0,10,0,0,0,-0.02435426612804505,-0.04777206512425021,-0.06016648304566043
0,11,0,0,0,-0.02435426612804505,-0.047563961317174684,-0.06017872444607662
0,12,0,0,0,-0.024274697025339697,-0.04754559921655037,-0.06020320724690905
0,13,0,0,0,-0.024091076019096585,-0.04751499571550986,-0.06024605214836577
0,14,0,0,0,-0.024195127922634348,-0.047649651120088135,-0.06033174195127923
0,15,0,0,0,-0.024427714530542294,-0.04777206512425021,-0.060172603745868525
0,16,0,0,0,-0.024427714530542294,-0.04777206512425021,-0.060172603745868525
0,17,0,0,0,-0.02417676582201004,-0.047674133920920556,-0.0604602766556494
0,18,0,0,0,-0.02400538621618313,-0.04750275431509365,-0.06043579385481699
0,19,0,0,0,-0.024017627616599337,-0.04747215081405313,-0.06040519035377647
0,20,0,0,0,-0.024268576325131595,-0.04765577182029625,-0.06043579385481699
0,21,0,0,0,-0.024084955318888483,-0.04777206512425021,-0.06030725915044681
0,22,0,0,0,-0.02409719671930469,-0.0475945648182152,-0.06009303464316318
0,23,0,0,0,-0.024189007222426246,-0.04763740971967193,-0.06023381074794957
0,24,0,0,0,-0.024317541926796426,-0.0477537030236259,-0.06036234545231974
0,25,0,0,0,-0.024084955318888483,-0.04771085812216917,-0.06036234545231974
0,26,0,0,0,-0.02442159383033419,-0.04768025462112866,-0.060184845146284735
0,27,0,0,0,-0.024458318031582812,-0.04783327212633125,-0.06037458685273596
0,28,0,0,0,-0.024170645121801934,-0.047649651120088135,-0.0604602766556494
0,29,0,0,0,-0.024219610723466765,-0.047447668013220715,-0.06008079324274697
0,30,0,0,0,-0.024091076019096585,-0.04768025462112866,-0.060252172848573884
0,31,0,0,0,-0.02421349002325866,-0.04777206512425021,-0.0602766556494063
0,32,0,0,0,-0.023913575713061574,-0.04773534092300159,-0.06001958624066593
0,33,0,0,0,-0.0244338352307504,-0.04771085812216917,-0.06020320724690905
0,34,0,0,0,-0.0244338352307504,-0.04771085812216917,-0.06020320724690905
0,35,0,0,0,-0.02447055943199902,-0.04763128901946383,-0.06030725915044681
0,36,0,0,0,-0.024115558819929002,-0.047649651120088135,-0.06053984575835476
0,37,0,0,0,-0.023980903415350717,-0.04771085812216917,-0.06023993144815767
0,38,0,0,0,-0.0239564206145183,-0.04761292691883952,-0.06031950055086301
0,39,0,0,0,-0.024286938425755904,-0.04763128901946383,-0.06014812094503611
0,40,0,0,0,-0.024250214224507283,-0.04763740971967193,-0.060172603745868525
0,41,0,0,0,-0.024158403721385727,-0.047876117027787976,-0.060423552454400786
0,42,0,0,0,-0.024268576325131595,-0.04754559921655037,-0.06036846615252785
0,43,0,0,0,-0.024317541926796426,-0.047661892520504345,-0.06025829354878198
0,44,0,0,0,-0.024115558819929002,-0.04768637532133676,-0.0604419145550251
0,45,0,0,0,-0.02412780022034521,-0.047606806218631406,-0.06023381074794957
0,46,0,0,0,-0.024078834618680378,-0.047808789325498834,-0.06030113845023871
0,47,0,0,0,-0.024378748928877463,-0.04751499571550986,-0.06038070755294406
0,48,0,0,0,-0.024225731423674866,-0.04744154731301261,-0.06022156934753335
0,49,0,0,0,-0.024225731423674866,-0.04744154731301261,-0.06025829354878198
0,50,0,0,0,-0.02438486962908557,-0.04776594442404211,-0.06025829354878198
0,51,0,0,0,-0.024225731423674866,-0.047716978822377284,-0.060356224752111644
0,52,0,0,0,-0.023895213612437263,-0.04768637532133676,-0.06030725915044681
0,53,0,0,0,-0.02418288652221814,-0.04776594442404211,-0.060252172848573884
0,54,0,0,0,-0.024201248622842453,-0.047521116415717955,-0.0604602766556494
0,55,0,0,0,-0.024029869017015544,-0.04778430652466642,-0.060031827641082135
0,56,0,0,0,-0.024225731423674866,-0.04737421961072347,-0.060142000244828006
0,57,0,0,0,-0.02421349002325866,-0.047576202717590894,-0.06034398335169543
0,58,0,0,0,-0.024256334924715385,-0.047661892520504345,-0.06030725915044681
0,59,0,0,0,-0.024299179826172114,-0.04755784061696658,-0.060497000856898034
0,60,0,0,0,-0.02400538621618313,-0.04776594442404211,-0.06036846615252785
0,61,0,0,0,-0.02398702411555882,-0.04752723711592606,-0.060423552454400786
0,62,0,0,0,-0.024317541926796426,-0.04772309952258538,-0.060270534949198186
0,63,0,0,0,-0.02410331741951279,-0.0477414616232097,-0.06019096584649284
0,64,0,0,0,-0.024170645121801934,-0.04763128901946383,-0.06036234545231974
0,65,0,0,0,-0.024195127922634348,-0.0479005998286204,-0.0602766556494063
0,66,0,0,0,-0.02442159383033419,-0.04754559921655037,-0.060325621251071125
0,67,0,0,0,-0.02442159383033419,-0.047802668625290735,-0.060325621251071125
0,68,0,0,0,-0.02439099032929367,-0.047802668625290735,-0.060325621251071125
0,69,0,0,0,-0.024348145427836945,-0.047563961317174684,-0.06020320724690905
0,70,0,0,0,-0.024078834618680378,-0.04750275431509365,-0.060386828253152156
0,71,0,0,0,-0.023968662014934507,-0.0477414616232097,-0.060313379850654915
0,72,0,0,0,-0.024060472518056066,-0.0477537030236259,-0.06033786265148733
