values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015020198310686742,-0.050422328314359166,-0.06464683559799242
0,1,0,0,0,-0.015026319010894846,-0.050483535316440196,-0.06436528338841964
0,2,0,0,0,-0.015203819316929856,-0.050710001224140044,-0.06434692128779532
0,3,0,0,0,-0.014891663606316562,-0.050654914922267105,-0.06421838658342514
0,4,0,0,0,-0.014891663606316562,-0.05060594932060227,-0.06444485249112498
0,5,0,0,0,-0.01500183621006243,-0.05060594932060227,-0.06444485249112498
0,6,0,0,0,-0.014757008201738277,-0.050428449014567264,-0.06439588688946016
0,7,0,0,0,-0.014940629207981393,-0.050648794222059,-0.06467131839882483
0,8,0,0,0,-0.014977353409230015,-0.05089974293059126,-0.06461011139674379
0,9,0,0,0,-0.0149528706083976,-0.05061819072101849,-0.06470192189986534
0,10,0,0,0,-0.014867180805484149,-0.05050189741706451,-0.06462235279716
0,11,0,0,0,-0.014891663606316562,-0.05067939772309952,-0.06461623209695189
0,12,0,0,0,-0.01493450850777329,-0.050924225731423675,-0.06434080058758722
0,13,0,0,0,-0.014885542906108459,-0.05062431142122659,-0.06460399069653569
0,14,0,0,0,-0.014922267107357081,-0.050697759823723834,-0.06438364548904395
0,15,0,0,0,-0.014867180805484149,-0.050924225731423675,-0.06450605949320602
0,16,0,0,0,-0.015007956910270534,-0.05070388052393193,-0.06450605949320602
0,17,0,0,0,-0.014910025706940874,-0.05048965601664831,-0.06449381809278981
0,18,0,0,0,-0.014989594809646224,-0.05060594932060227,-0.06451218019341412
0,19,0,0,0,-0.015185457216305546,-0.05072836332476436,-0.06438976618925205
0,20,0,0,0,-0.014885542906108459,-0.05059370792018607,-0.06427959358550618
0,21,0,0,0,-0.015105888113600197,-0.050654914922267105,-0.06434080058758722
0,22,0,0,0,-0.015014077610478637,-0.05025706940874036,-0.06452442159383034
0,23,0,0,0,-0.015118129514016403,-0.05040396621373485,-0.06451218019341412
0,24,0,0,0,-0.015118129514016403,-0.05040396621373485,-0.06451218019341412
0,25,0,0,0,-0.014940629207981393,-0.05067939772309952,-0.06448157669237362
0,26,0,0,0,-0.015154853715265027,-0.05073448402497246,-0.06470804260007344
0,27,0,0,0,-0.015124250214224508,-0.05071612192434814,-0.0644570938915412
0,28,0,0,0,-0.014971232709021912,-0.05057534581956176,-0.06455502509487085
0,29,0,0,0,-0.014805973803403108,-0.050483535316440196,-0.06482433590402742
0,30,0,0,0,-0.0149528706083976,-0.05066103562247522,-0.06442649039050066
0,31,0,0,0,-0.015026319010894846,-0.05055086301872934,-0.06464683559799242
0,32,0,0,0,-0.014861060105276044,-0.050911984331007465,-0.0646284734973681
0,33,0,0,0,-0.014824335904027422,-0.050710001224140044,-0.06452442159383034
0,34,0,0,0,-0.014769249602154486,-0.05062431142122659,-0.06442036969029256
0,35,0,0,0,-0.014922267107357081,-0.050710001224140044,-0.06427959358550618
0,36,0,0,0,-0.01509364671318399,-0.05053862161831314,-0.06436528338841964
0,37,0,0,0,-0.014995715509854327,-0.050654914922267105,-0.06468355979924104
0,38,0,0,0,-0.015289509119843312,-0.05059370792018607,-0.06459174929611947
0,39,0,0,0,-0.015289509119843312,-0.05089362223038315,-0.06459174929611947
0,40,0,0,0,-0.014916146407148978,-0.05089362223038315,-0.06459174929611947
0,41,0,0,0,-0.015099767413392093,-0.05083853592851022,-0.06448157669237362
0,42,0,0,0,-0.015069163912351574,-0.050948708532256096,-0.06443261109070877
0,43,0,0,0,-0.015020198310686742,-0.05050801811727261,-0.06465907699840862
0,44,0,0,0,-0.015185457216305546,-0.05046517321581588,-0.06450605949320602
0,45,0,0,0,-0.015081405312767781,-0.05069163912351573,-0.06467131839882483
0,46,0,0,0,-0.01509364671318399,-0.05076508752601298,-0.06456114579507896
0,47,0,0,0,-0.014995715509854327,-0.05069163912351573,-0.06396743787489288
0,48,0,0,0,-0.014958991308605705,-0.05078344962663729,-0.06443873179091689
0,49,0,0,0,-0.014958991308605705,-0.050697759823723834,-0.0644754559921655
0,50,0,0,0,-0.015142612314848819,-0.05060594932060227,-0.06462235279716
0,51,0,0,0,-0.015038560411311052,-0.05067939772309952,-0.06484881870485984
0,52,0,0,0,-0.014965112008813808,-0.05050189741706451,-0.06459174929611947
0,53,0,0,0,-0.014940629207981393,-0.050814053127677804,-0.06462235279716
0,54,0,0,0,-0.014940629207981393,-0.050814053127677804,-0.06449381809278981
0,55,0,0,0,-0.014787611702778796,-0.05059370792018607,-0.06449381809278981
0,56,0,0,0,-0.014891663606316562,-0.0506426735218509,-0.06461623209695189
0,57,0,0,0,-0.015081405312767781,-0.05068551842330763,-0.06461011139674379
0,58,0,0,0,-0.015014077610478637,-0.05070388052393193,-0.06449993879299792
0,59,0,0,0,-0.015081405312767781,-0.05066103562247522,-0.06451218019341412
0,60,0,0,0,-0.01520994001713796,-0.05096094993267229,-0.06440812828987637
0,61,0,0,0,-0.014793732402986901,-0.05045905251560778,-0.06427959358550618
0,62,0,0,0,-0.015099767413392093,-0.050771208226221075,-0.06444485249112498
0,63,0,0,0,-0.01493450850777329,-0.05068551842330763,-0.06459786999632758
0,64,0,0,0,-0.014891663606316562,-0.0506365528216428,-0.06467131839882483
0,65,0,0,0,-0.015044681111519156,-0.0506426735218509,-0.06444485249112498
0,66,0,0,0,-0.014842698004651734,-0.05040396621373485,-0.06436528338841964
0,67,0,0,0,-0.015124250214224508,-0.050710001224140044,-0.06410209327947117
0,68,0,0,0,-0.01485493940506794,-0.05066103562247522,-0.06458562859591137
0,69,0,0,0,-0.01485493940506794,-0.05066103562247522,-0.06458562859591137
0,70,0,0,0,-0.015063043212143471,-0.050697759823723834,-0.06459786999632758
0,71,0,0,0,-0.015173215815889337,-0.05075284612559677,-0.0646345941975762
0,72,0,0,0,-0.015020198310686742,-0.05066103562247522,-0.06434692128779532
