values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017131839882482555,-0.050556983718937444,-0.056438976618925205
0,1,0,0,0,-0.017082874280817725,-0.050556983718937444,-0.056598114824335896
0,2,0,0,0,-0.017040029379361,-0.050483535316440196,-0.05615742440935243
0,3,0,0,0,-0.01723589178602032,-0.050171379605826905,-0.05601664830456604
0,4,0,0,0,-0.01709511568123393,-0.05014689680499449,-0.05600440690414984
0,5,0,0,0,-0.01700942587832048,-0.050556983718937444,-0.056145183008936214
0,6,0,0,0,-0.016807442771453053,-0.050452931815399685,-0.056212510711225364
0,7,0,0,0,-0.01699106377769617,-0.05034887991186192,-0.05623087281184967
0,8,0,0,0,-0.01723589178602032,-0.05033663851144571,-0.05591871710123638
0,9,0,0,0,-0.016874770473742196,-0.05029991431019709,-0.05615742440935243
0,10,0,0,0,-0.01717468478393928,-0.05036112131227812,-0.05601664830456604
0,11,0,0,0,-0.018741584037213856,-0.05023870730811605,-0.055979924103317424
0,12,0,0,0,-0.017339943689558084,-0.05023870730811605,-0.056181907210184845
0,13,0,0,0,-0.017144081282898762,-0.05033051781123761,-0.056181907210184845
0,14,0,0,0,-0.01716856408373118,-0.0501591382054107,-0.056151303709144326
0,15,0,0,0,-0.01711959848206635,-0.05,-0.056285959113722604
0,16,0,0,0,-0.01699106377769617,-0.05022646590769984,-0.05626147631289019
0,17,0,0,0,-0.01700942587832048,-0.050483535316440196,-0.05632880401517933
0,18,0,0,0,-0.017052270779777206,-0.050416207614151054,-0.05612682090831191
0,19,0,0,0,-0.017033908679152894,-0.05036724201248623,-0.05606561390623087
0,20,0,0,0,-0.017021667278736687,-0.05046517321581588,-0.05637776961684417
0,21,0,0,0,-0.017131839882482555,-0.05057534581956176,-0.05604725180560656
0,22,0,0,0,-0.0168808911739503,-0.05019586240665932,-0.05609009670706329
0,23,0,0,0,-0.01689925327457461,-0.050526380217896925,-0.055900355000612065
0,24,0,0,0,-0.017211408985187908,-0.050165258905618806,-0.055937079201860695
0,25,0,0,0,-0.017101236381442037,-0.050385604113110535,-0.05613294160852002
0,26,0,0,0,-0.017242012486228427,-0.050312155710613295,-0.05602888970498225
0,27,0,0,0,-0.01699106377769617,-0.05028767290978088,-0.05609621740727139
0,28,0,0,0,-0.01700942587832048,-0.05023258660790795,-0.055998286203941726
0,29,0,0,0,-0.01713796058269066,-0.05015301750520259,-0.056071734606438974
0,30,0,0,0,-0.01713796058269066,-0.05015301750520259,-0.056071734606438974
0,31,0,0,0,-0.017284857387685152,-0.05037336271269434,-0.056432855918717106
0,32,0,0,0,-0.017040029379361,-0.05033051781123761,-0.05625535561268209
0,33,0,0,0,-0.017027787978944792,-0.05026319010894846,-0.05632880401517933
0,34,0,0,0,-0.01718692618435549,-0.050312155710613295,-0.05600440690414984
0,35,0,0,0,-0.01710735708165014,-0.05051413881748072,-0.05612682090831191
0,36,0,0,0,-0.01709511568123393,-0.05031827641082139,-0.055998286203941726
0,37,0,0,0,-0.01709511568123393,-0.05047129391602399,-0.0561023381074795
0,38,0,0,0,-0.01715632268331497,-0.05027543150936468,-0.0559493206022769
0,39,0,0,0,-0.017070632880401518,-0.05058146651976986,-0.056432855918717106
0,40,0,0,0,-0.01712571918227445,-0.0504774146162321,-0.0561145795078957
0,41,0,0,0,-0.01712571918227445,-0.05012241400416208,-0.055857510099155336
0,42,0,0,0,-0.017144081282898762,-0.050208103807075535,-0.05624311421226589
0,43,0,0,0,-0.017321581588933772,-0.05014689680499449,-0.056218631411433476
0,44,0,0,0,-0.01716856408373118,-0.050110172603745874,-0.0561023381074795
0,45,0,0,0,-0.017040029379361,-0.05045905251560778,-0.056145183008936214
0,46,0,0,0,-0.01716856408373118,-0.05007344840249724,-0.05598604480352552
0,47,0,0,0,-0.018735463337005754,-0.05031827641082139,-0.05599216550373363
0,48,0,0,0,-0.017260374586852735,-0.05031827641082139,-0.056077855306647086
0,49,0,0,0,-0.01710735708165014,-0.050342759211653806,-0.056077855306647086
0,50,0,0,0,-0.017003305178112375,-0.05067939772309952,-0.05620026931080916
0,51,0,0,0,-0.01711959848206635,-0.05055086301872934,-0.056218631411433476
0,52,0,0,0,-0.017033908679152894,-0.05037336271269434,-0.0561207002081038
0,53,0,0,0,-0.01716856408373118,-0.05015301750520259,-0.05625535561268209
0,54,0,0,0,-0.017162443383523074,-0.05008568980291346,-0.05616966580976864
0,55,0,0,0,-0.01699106377769617,-0.05026319010894846,-0.05620639001101726
0,56,0,0,0,-0.016966580976863755,-0.05060594932060227,-0.056071734606438974
0,57,0,0,0,-0.01716856408373118,-0.05027543150936468,-0.056139062308728116
0,58,0,0,0,-0.01716856408373118,-0.050495776716856414,-0.05602276900477414
0,59,0,0,0,-0.017193046884563596,-0.05034887991186192,-0.05620639001101726
0,60,0,0,0,-0.01726649528706084,-0.05033051781123761,-0.05598604480352552
0,61,0,0,0,-0.017021667278736687,-0.050312155710613295,-0.056071734606438974
0,62,0,0,0,-0.017021667278736687,-0.050312155710613295,-0.056083976006855184
0,63,0,0,0,-0.017131839882482555,-0.05030603501040519,-0.056083976006855184
0,64,0,0,0,-0.01699106377769617,-0.05008568980291346,-0.05595544130248501
0,65,0,0,0,-0.01710735708165014,-0.05028767290978088,-0.05605949320602277
0,66,0,0,0,-0.017040029379361,-0.05048965601664831,-0.0562737177133064
0,67,0,0,0,-0.017040029379361,-0.050422328314359166,-0.05634104541559555
0,68,0,0,0,-0.017144081282898762,-0.050208103807075535,-0.056322683314971235
0,69,0,0,0,-0.016997184477904274,-0.050422328314359166,-0.055692251193536546
0,70,0,0,0,-0.017070632880401518,-0.05033663851144571,-0.055943199902068794
0,71,0,0,0,-0.01713796058269066,-0.05022034520749173,-0.05605949320602277
0,72,0,0,0,-0.016905373974782714,-0.050416207614151054,-0.05620639001101726
