values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025027543150936464,-0.0479005998286204,-0.05639001101726038
0,1,0,0,0,-0.025027543150936464,-0.0479005998286204,-0.05639001101726038
0,2,0,0,0,-0.0250887501530175,-0.04783327212633125,-0.05624311421226589
0,3,0,0,0,-0.0249173705471906,-0.04766801322071245,-0.05646958011996572
0,4,0,0,0,-0.0249173705471906,-0.04766801322071245,-0.05646958011996572
0,5,0,0,0,-0.024972456849063532,-0.047888358428204186,-0.056383890317052265
0,6,0,0,0,-0.02511323295384992,-0.04783327212633125,-0.0562737177133064
0,7,0,0,0,-0.02511323295384992,-0.04783327212633125,-0.0562737177133064
0,8,0,0,0,-0.024935732647814908,-0.04754559921655037,-0.05637164891663606
0,9,0,0,0,-0.024978577549271637,-0.047802668625290735,-0.05648794222059004
0,10,0,0,0,-0.024978577549271637,-0.047802668625290735,-0.05648794222059004
0,11,0,0,0,-0.02510099155343371,-0.047918961929244705,-0.056383890317052265
0,12,0,0,0,-0.024831680744277145,-0.0479005998286204,-0.05620026931080916
0,13,0,0,0,-0.024831680744277145,-0.0479005998286204,-0.05620026931080916
0,14,0,0,0,-0.02488676704615008,-0.04798628963153385,-0.056463459419757625
0,15,0,0,0,-0.025039784551352674,-0.0479005998286204,-0.05635940751621985
0,16,0,0,0,-0.02495409474843922,-0.047674133920920556,-0.05632880401517933
0,17,0,0,0,-0.02495409474843922,-0.047674133920920556,-0.05632880401517933
0,18,0,0,0,-0.024752111641571796,-0.04802301383278247,-0.0565858734239197
0,19,0,0,0,-0.024899008446566288,-0.04792508262945281,-0.05641449381809279
0,20,0,0,0,-0.024899008446566288,-0.04792508262945281,-0.05641449381809279
0,21,0,0,0,-0.024996939649895945,-0.047759823723834006,-0.05632880401517933
0,22,0,0,0,-0.024947974048231118,-0.047918961929244705,-0.05639001101726038
0,23,0,0,0,-0.024947974048231118,-0.047918961929244705,-0.05639001101726038
0,24,0,0,0,-0.024929611947606806,-0.0479067205288285,-0.056292079813930716
0,25,0,0,0,-0.024960215448647325,-0.047918961929244705,-0.0567511323295385
0,26,0,0,0,-0.024960215448647325,-0.047918961929244705,-0.0567511323295385
0,27,0,0,0,-0.024972456849063532,-0.04776594442404211,-0.05637164891663606
0,28,0,0,0,-0.02510099155343371,-0.047918961929244705,-0.05634716611580365
0,29,0,0,0,-0.02510099155343371,-0.047918961929244705,-0.05634716611580365
0,30,0,0,0,-0.02487452564573387,-0.04773534092300159,-0.056322683314971235
0,31,0,0,0,-0.024794956543028525,-0.04773534092300159,-0.05631656261476313
0,32,0,0,0,-0.024794956543028525,-0.04773534092300159,-0.05631656261476313
0,33,0,0,0,-0.024929611947606806,-0.04762516831925572,-0.056481821520381933
0,34,0,0,0,-0.024960215448647325,-0.04772922022279349,-0.05640225241767658
0,35,0,0,0,-0.024960215448647325,-0.04772922022279349,-0.05640225241767658
0,36,0,0,0,-0.02487452564573387,-0.0479067205288285,-0.056212510711225364
0,37,0,0,0,-0.024752111641571796,-0.04764353041988004,-0.05670216672787367
0,38,0,0,0,-0.025076508752601295,-0.047943444730077125,-0.056481821520381933
0,39,0,0,0,-0.025076508752601295,-0.047943444730077125,-0.056481821520381933
0,40,0,0,0,-0.02481943934386094,-0.04772922022279349,-0.05639001101726038
0,41,0,0,0,-0.024752111641571796,-0.0479067205288285,-0.05662871832537643
0,42,0,0,0,-0.024752111641571796,-0.0479067205288285,-0.05662871832537643
0,43,0,0,0,-0.02486840494552577,-0.04757008201738279,-0.0562675970130983
0,44,0,0,0,-0.024794956543028525,-0.04769861672175297,-0.056218631411433476
0,45,0,0,0,-0.024794956543028525,-0.04769861672175297,-0.056218631411433476
0,46,0,0,0,-0.024782715142612315,-0.047716978822377284,-0.056506304321214354
0,47,0,0,0,-0.024825560044069044,-0.047790427224874525,-0.05635940751621985
0,48,0,0,0,-0.024825560044069044,-0.047790427224874525,-0.05635940751621985
0,49,0,0,0,-0.024978577549271637,-0.04781491002570694,-0.05665932182641694
0,50,0,0,0,-0.025064267352185088,-0.047888358428204186,-0.05585138939894724
0,51,0,0,0,-0.02486840494552577,-0.04768637532133676,-0.05637164891663606
0,52,0,0,0,-0.024978577549271637,-0.0479067205288285,-0.05637164891663606
0,53,0,0,0,-0.02490512914677439,-0.0479005998286204,-0.05663483902558453
0,54,0,0,0,-0.02490512914677439,-0.047808789325498834,-0.056720528828497985
0,55,0,0,0,-0.024850042844901457,-0.047808789325498834,-0.055153629575223406
0,56,0,0,0,-0.02498469824947974,-0.047747582323417796,-0.05634104541559555
0,57,0,0,0,-0.024764353041988006,-0.04785775492716367,-0.05644509731913331
0,58,0,0,0,-0.024960215448647325,-0.047821030725915044,-0.056481821520381933
0,59,0,0,0,-0.024770473742196108,-0.04766801322071245,-0.05649406292079814
0,60,0,0,0,-0.02504590525156078,-0.04786387562737177,-0.05645733871954952
0,61,0,0,0,-0.024929611947606806,-0.047533357816134165,-0.05651854572163055
0,62,0,0,0,-0.024892887746358183,-0.047808789325498834,-0.05644509731913331
0,63,0,0,0,-0.024929611947606806,-0.047931203329660915,-0.05645733871954952
0,64,0,0,0,-0.024892887746358183,-0.04786387562737177,-0.05637776961684417
0,65,0,0,0,-0.025058146651976986,-0.04799241033174195,-0.056438976618925205
0,66,0,0,0,-0.024721508140531277,-0.04783939282653936,-0.05631044191455502
0,67,0,0,0,-0.0249234912473987,-0.047704737421961074,-0.056420614518300896
0,68,0,0,0,-0.024862284245317664,-0.04793732402986901,-0.056506304321214354
0,69,0,0,0,-0.02469090463949076,-0.047876117027787976,-0.05651854572163055
0,70,0,0,0,-0.02490512914677439,-0.04799853103195005,-0.05635328681601175
0,71,0,0,0,-0.02490512914677439,-0.04799853103195005,-0.05635328681601175
0,72,0,0,0,-0.0250887501530175,-0.04776594442404211,-0.05624923491247399
