values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018478393928265394,-0.0569286326355735,-0.06129269188395152
0,1,0,0,0,-0.018478393928265394,-0.0569286326355735,-0.06129269188395152
0,2,0,0,0,-0.01839270412535194,-0.05670216672787367,-0.061066225976251685
0,3,0,0,0,-0.018447790427224876,-0.05667156322683316,-0.06108458807687599
0,4,0,0,0,-0.018447790427224876,-0.05667156322683316,-0.06108458807687599
0,5,0,0,0,-0.017982617211408987,-0.056922511935365405,-0.060925449871465295
0,6,0,0,0,-0.018460031827641082,-0.05685518423307626,-0.0610907087770841
0,7,0,0,0,-0.018460031827641082,-0.05685518423307626,-0.0610907087770841
0,8,0,0,0,-0.018453911127432977,-0.05662259762516832,-0.061096829477292204
0,9,0,0,0,-0.018496756028889706,-0.05698371893744645,-0.06102950177500306
0,10,0,0,0,-0.01831313502264659,-0.05703268453911128,-0.06099889827396254
0,11,0,0,0,-0.01831313502264659,-0.05703268453911128,-0.06099889827396254
0,12,0,0,0,-0.018606928632635574,-0.057106132941608524,-0.061170277879789445
0,13,0,0,0,-0.018355979924103316,-0.056934753335781615,-0.06121924348145428
0,14,0,0,0,-0.018355979924103316,-0.056934753335781615,-0.06121924348145428
0,15,0,0,0,-0.018508997429305913,-0.056959236136614036,-0.06094381197208961
0,16,0,0,0,-0.018533480230138327,-0.056959236136614036,-0.06111519157791652
0,17,0,0,0,-0.018533480230138327,-0.056959236136614036,-0.06111519157791652
0,18,0,0,0,-0.01868037703513282,-0.05721630554535438,-0.06071734606438976
0,19,0,0,0,-0.018478393928265394,-0.05694087403598972,-0.061170277879789445
0,20,0,0,0,-0.018478393928265394,-0.05694087403598972,-0.061170277879789445
0,21,0,0,0,-0.01831313502264659,-0.056677683927041256,-0.06094381197208961
0,22,0,0,0,-0.018325376423062797,-0.05668992532745746,-0.060925449871465295
0,23,0,0,0,-0.018325376423062797,-0.05668992532745746,-0.060925449871465295
0,24,0,0,0,-0.01834985922389521,-0.057167339943689555,-0.06102950177500306
0,25,0,0,0,-0.018545721630554533,-0.05689190843432489,-0.06111519157791652
0,26,0,0,0,-0.018545721630554533,-0.05689190843432489,-0.06111519157791652
0,27,0,0,0,-0.01834373852368711,-0.05691639123515731,-0.06115803647937325
0,28,0,0,0,-0.018337617823479004,-0.0567511323295385,-0.06086424286938426
0,29,0,0,0,-0.018337617823479004,-0.0567511323295385,-0.06086424286938426
0,30,0,0,0,-0.018398824825560045,-0.05670216672787367,-0.061170277879789445
0,31,0,0,0,-0.018368221324519526,-0.05704492593952748,-0.06110907087770841
0,32,0,0,0,-0.018429428326600564,-0.05697759823723834,-0.06106010527604357
0,33,0,0,0,-0.018429428326600564,-0.05697759823723834,-0.06106010527604357
0,34,0,0,0,-0.018411066225976252,-0.05688578773411679,-0.060852001468968055
0,35,0,0,0,-0.01834373852368711,-0.0567633737299547,-0.06090708777084099
0,36,0,0,0,-0.01834373852368711,-0.0567633737299547,-0.06090708777084099
0,37,0,0,0,-0.018368221324519526,-0.056922511935365405,-0.061023381074794956
0,38,0,0,0,-0.018160117517443997,-0.05709389154119231,-0.061053984575835475
0,39,0,0,0,-0.018160117517443997,-0.05709389154119231,-0.061053984575835475
0,40,0,0,0,-0.01863141143346799,-0.05691639123515731,-0.06115803647937325
0,41,0,0,0,-0.018196841718692618,-0.05687354633370058,-0.060992777573754445
0,42,0,0,0,-0.018196841718692618,-0.05687354633370058,-0.060992777573754445
0,43,0,0,0,-0.018637532133676093,-0.05689802913453299,-0.061066225976251685
0,44,0,0,0,-0.018282531521606072,-0.05687354633370058,-0.061023381074794956
0,45,0,0,0,-0.018282531521606072,-0.05687354633370058,-0.061023381074794956
0,46,0,0,0,-0.018545721630554533,-0.057063288040151795,-0.060870363569592356
0,47,0,0,0,-0.018245807320357448,-0.05700208103807075,-0.06128045048353532
0,48,0,0,0,-0.018245807320357448,-0.05700208103807075,-0.059713551230260745
0,49,0,0,0,-0.018300893622230384,-0.05698371893744645,-0.061023381074794956
0,50,0,0,0,-0.01834985922389521,-0.05711837434202473,-0.061066225976251685
0,51,0,0,0,-0.01842330762639246,-0.05709389154119231,-0.06114579507895703
0,52,0,0,0,-0.01842330762639246,-0.05709389154119231,-0.06114579507895703
0,53,0,0,0,-0.018307014322438486,-0.05679397723099523,-0.06113967437874893
0,54,0,0,0,-0.01843554902680867,-0.057020443138695066,-0.06114579507895703
0,55,0,0,0,-0.01843554902680867,-0.057020443138695066,-0.06114579507895703
0,56,0,0,0,-0.01831313502264659,-0.0569102705349492,-0.060925449871465295
0,57,0,0,0,-0.018239686620149347,-0.05671440812828987,-0.06097441547313013
0,58,0,0,0,-0.018239686620149347,-0.05671440812828987,-0.06097441547313013
0,59,0,0,0,-0.018331497123270903,-0.05697147753703023,-0.061237605582078594
0,60,0,0,0,-0.018251928020565553,-0.05694087403598972,-0.0612559676827029
0,61,0,0,0,-0.018251928020565553,-0.05694087403598972,-0.0612559676827029
0,62,0,0,0,-0.018643652833884198,-0.056953115436405924,-0.06122536418166238
0,63,0,0,0,-0.018337617823479004,-0.05698983963765455,-0.060852001468968055
0,64,0,0,0,-0.018337617823479004,-0.05698983963765455,-0.060852001468968055
0,65,0,0,0,-0.01847227322805729,-0.056922511935365405,-0.0610907087770841
0,66,0,0,0,-0.018484514628473496,-0.05694087403598972,-0.06083976006855184
0,67,0,0,0,-0.018484514628473496,-0.05694087403598972,-0.06083976006855184
0,68,0,0,0,-0.018270290121189865,-0.05670216672787367,-0.06128045048353532
0,69,0,0,0,-0.01843554902680867,-0.056738890929122286,-0.06107846737666789
0,70,0,0,0,-0.01843554902680867,-0.056738890929122286,-0.06107846737666789
0,71,0,0,0,-0.018196841718692618,-0.05660423552454401,-0.06096217407271391
0,72,0,0,0,-0.01847227322805729,-0.05678785653078712,-0.061053984575835475
