values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02022891418778308,-0.05586363079936345,-0.05998286203941731
0,1,0,0,0,-0.020492104296731546,-0.05605949320602277,-0.060215448647325254
0,2,0,0,0,-0.020492104296731546,-0.05571673399436896,-0.06011751744399559
0,3,0,0,0,-0.020363569592361366,-0.05571673399436896,-0.06020320724690905
0,4,0,0,0,-0.020583914799853102,-0.05584526869873914,-0.06020320724690905
0,5,0,0,0,-0.020155465785285837,-0.05581466519769862,-0.060215448647325254
0,6,0,0,0,-0.020406414493818092,-0.05602888970498225,-0.06015424164524421
0,7,0,0,0,-0.02017382788591015,-0.05588811360019587,-0.0602950177500306
0,8,0,0,0,-0.020381931692985678,-0.05572897539478516,-0.06019096584649284
0,9,0,0,0,-0.020241155588199288,-0.05581466519769862,-0.06062553556126821
0,10,0,0,0,-0.020314603990696536,-0.055857510099155336,-0.0602766556494063
0,11,0,0,0,-0.020339086791528953,-0.05598604480352552,-0.060313379850654915
0,12,0,0,0,-0.020492104296731546,-0.05598604480352552,-0.06039906965356837
0,13,0,0,0,-0.020381931692985678,-0.05591259640102828,-0.0602766556494063
0,14,0,0,0,-0.020406414493818092,-0.05570449259395275,-0.060282776349614396
0,15,0,0,0,-0.02035132819194516,-0.055796303097074305,-0.06036234545231974
0,16,0,0,0,-0.02035132819194516,-0.055796303097074305,-0.06026441424899008
0,17,0,0,0,-0.020510466397355858,-0.055943199902068794,-0.06026441424899008
0,18,0,0,0,-0.02022891418778308,-0.05587587219977965,-0.060068551842330765
0,19,0,0,0,-0.02017382788591015,-0.05601664830456604,-0.05998286203941731
0,20,0,0,0,-0.020253396988615495,-0.05591871710123638,-0.060227690047741464
0,21,0,0,0,-0.020204431386950668,-0.05574121679520137,-0.060215448647325254
0,22,0,0,0,-0.020363569592361366,-0.05591871710123638,-0.06017872444607662
0,23,0,0,0,-0.0204186558942343,-0.05581466519769862,-0.06023381074794957
0,24,0,0,0,-0.020381931692985678,-0.05586363079936345,-0.06017872444607662
0,25,0,0,0,-0.020345207491737054,-0.05605337250581467,-0.060386828253152156
0,26,0,0,0,-0.02017994858611825,-0.055796303097074305,-0.06008079324274697
0,27,0,0,0,-0.020247276288407393,-0.055765699596033794,-0.060429673154608884
0,28,0,0,0,-0.020412535194026197,-0.0559493206022769,-0.06014812094503611
0,29,0,0,0,-0.020381931692985678,-0.056071734606438974,-0.060356224752111644
0,30,0,0,0,-0.02035132819194516,-0.05595544130248501,-0.06023381074794957
0,31,0,0,0,-0.020424776594442404,-0.05580854449749051,-0.06026441424899008
0,32,0,0,0,-0.020565552699228794,-0.05595544130248501,-0.06030113845023871
0,33,0,0,0,-0.02055943199902069,-0.0561084588076876,-0.060129758844411796
0,34,0,0,0,-0.02043089729465051,-0.05601664830456604,-0.06030725915044681
0,35,0,0,0,-0.02043089729465051,-0.05601664830456604,-0.06030725915044681
0,36,0,0,0,-0.020308483290488434,-0.05605337250581467,-0.06006243114212266
0,37,0,0,0,-0.020284000489656017,-0.055857510099155336,-0.060313379850654915
0,38,0,0,0,-0.020284000489656017,-0.05600440690414984,-0.060025706940874037
0,39,0,0,0,-0.020394173093401885,-0.05580854449749051,-0.060172603745868525
0,40,0,0,0,-0.020424776594442404,-0.05598604480352552,-0.06008079324274697
0,41,0,0,0,-0.02017994858611825,-0.05586363079936345,-0.06015424164524421
0,42,0,0,0,-0.02027175908923981,-0.055796303097074305,-0.06038070755294406
0,43,0,0,0,-0.020479862896315336,-0.05601052760435794,-0.060172603745868525
0,44,0,0,0,-0.02036969029256947,-0.055979924103317424,-0.06033174195127923
0,45,0,0,0,-0.020394173093401885,-0.055924837801444485,-0.06033174195127923
0,46,0,0,0,-0.020394173093401885,-0.055857510099155336,-0.060142000244828006
0,47,0,0,0,-0.020375810992777573,-0.055857510099155336,-0.060142000244828006
0,48,0,0,0,-0.020449259395274817,-0.05572897539478516,-0.06001958624066593
0,49,0,0,0,-0.020253396988615495,-0.05582078589790672,-0.060172603745868525
0,50,0,0,0,-0.020363569592361366,-0.055943199902068794,-0.060252172848573884
0,51,0,0,0,-0.02046762149589913,-0.0559493206022769,-0.06020320724690905
0,52,0,0,0,-0.02022891418778308,-0.05577794099644999,-0.06013587954461991
0,53,0,0,0,-0.020455380095482922,-0.05571061329416085,-0.060282776349614396
0,54,0,0,0,-0.020406414493818092,-0.056071734606438974,-0.06033174195127923
0,55,0,0,0,-0.0202595176888236,-0.05597380340310931,-0.06009303464316318
0,56,0,0,0,-0.020253396988615495,-0.05605949320602277,-0.06050312155710613
0,57,0,0,0,-0.020204431386950668,-0.055857510099155336,-0.06006243114212266
0,58,0,0,0,-0.02030236259028033,-0.05600440690414984,-0.06025829354878198
0,59,0,0,0,-0.020075896682580488,-0.05586363079936345,-0.06023381074794957
0,60,0,0,0,-0.020381931692985678,-0.055998286203941726,-0.06016036234545232
0,61,0,0,0,-0.020381931692985678,-0.055998286203941726,-0.0601236381442037
0,62,0,0,0,-0.020290121189864122,-0.05577182029624189,-0.0601236381442037
0,63,0,0,0,-0.02052882849798017,-0.055967682702901214,-0.059964499938793006
0,64,0,0,0,-0.020253396988615495,-0.05605949320602277,-0.060282776349614396
0,65,0,0,0,-0.020277879789447915,-0.05605337250581467,-0.060074672542538864
0,66,0,0,0,-0.020314603990696536,-0.05577182029624189,-0.060142000244828006
0,67,0,0,0,-0.020216672787366875,-0.05587587219977965,-0.0604419145550251
0,68,0,0,0,-0.020149345085077732,-0.05587587219977965,-0.060270534949198186
0,69,0,0,0,-0.020241155588199288,-0.05591871710123638,-0.06013587954461991
0,70,0,0,0,-0.02035744889215326,-0.05573509609499326,-0.06033786265148733
0,71,0,0,0,-0.02016158648549394,-0.05586363079936345,-0.06006243114212266
0,72,0,0,0,-0.020718570204431387,-0.05584526869873914,-0.060172603745868525
