values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017719427102460522,-0.05103439833516954,-0.06364916146407149
0,1,0,0,0,-0.01795813441057657,-0.05118129514016403,-0.06358795446199045
0,2,0,0,0,-0.017841841106622597,-0.05151793365160975,-0.06358795446199045
0,3,0,0,0,-0.0180071000122414,-0.05127310564328559,-0.0636552821642796
0,4,0,0,0,-0.01823356591994124,-0.05113845023870731,-0.06369200636552821
0,5,0,0,0,-0.017964255110784675,-0.051371036846615245,-0.06379605826906598
0,6,0,0,0,-0.017903048108703638,-0.05134655404578283,-0.0636858856653201
0,7,0,0,0,-0.01782959970620639,-0.051236381442036974,-0.06377157546823356
0,8,0,0,0,-0.017847961806830702,-0.05126086424286939,-0.06371036846615252
0,9,0,0,0,-0.017774513404333454,-0.05124862284245317,-0.06363079936344718
0,10,0,0,0,-0.017945893010160363,-0.05134655404578283,-0.0638511445709389
0,11,0,0,0,-0.017903048108703638,-0.05137715754682336,-0.0638266617701065
0,12,0,0,0,-0.01786020320724691,-0.0516036234545232,-0.06355735096094993
0,13,0,0,0,-0.018031582813073814,-0.051211898641204553,-0.06369812706573633
0,14,0,0,0,-0.018049944913698126,-0.05136491614640715,-0.06383890317052271
0,15,0,0,0,-0.017933651609744156,-0.051156812339331614,-0.0635083853592851
0,16,0,0,0,-0.01778063410454156,-0.051438364548904394,-0.06396131717468478
0,17,0,0,0,-0.017768392704125353,-0.051352674745990944,-0.06360631656261476
0,18,0,0,0,-0.018049944913698126,-0.05144448524911251,-0.06380829966948219
0,19,0,0,0,-0.018049944913698126,-0.05144448524911251,-0.06380829966948219
0,20,0,0,0,-0.017817358305790183,-0.05140164034765578,-0.063502264659077
0,21,0,0,0,-0.017939772309952258,-0.05134043334557473,-0.06313502264659077
0,22,0,0,0,-0.017847961806830702,-0.051621985555147507,-0.06366752356469581
0,23,0,0,0,-0.018153996817235892,-0.05148733015056922,-0.06369200636552821
0,24,0,0,0,-0.01770106500183621,-0.05114457093891541,-0.06384502387073081
0,25,0,0,0,-0.01795813441057657,-0.05133431264536663,-0.06405924837801444
0,26,0,0,0,-0.018019341412657607,-0.05156689925327458,-0.06387562737177133
0,27,0,0,0,-0.018000979312033295,-0.051193536540580245,-0.06353898886032562
0,28,0,0,0,-0.017939772309952258,-0.051511812951401635,-0.06378993756885788
0,29,0,0,0,-0.017566409597257925,-0.05135879544619905,-0.0638205410698984
0,30,0,0,0,-0.017762272003917248,-0.051162933039539726,-0.06378993756885788
0,31,0,0,0,-0.017762272003917248,-0.051162933039539726,-0.06378993756885788
0,32,0,0,0,-0.01805606561390623,-0.05151793365160975,-0.06375321336760925
0,33,0,0,0,-0.017915289509119844,-0.05143224384869629,-0.06360631656261476
0,34,0,0,0,-0.017994858611825194,-0.05134655404578283,-0.06404700697759824
0,35,0,0,0,-0.017933651609744156,-0.05107112253641817,-0.06388174807197944
0,36,0,0,0,-0.01808666911494675,-0.05149957155098543,-0.06388786877218754
0,37,0,0,0,-0.018019341412657607,-0.051371036846615245,-0.06374097196719306
0,38,0,0,0,-0.018062186314114333,-0.051371036846615245,-0.06371036846615252
0,39,0,0,0,-0.01786020320724691,-0.0512914677439099,-0.06364916146407149
0,40,0,0,0,-0.01795813441057657,-0.051450605949320605,-0.06371648916636063
0,41,0,0,0,-0.01798873791161709,-0.051266984943077486,-0.06379605826906598
0,42,0,0,0,-0.01803770351328192,-0.05159750275431509,-0.06364916146407149
0,43,0,0,0,-0.01803770351328192,-0.05159750275431509,-0.06364916146407149
0,44,0,0,0,-0.017823479005998285,-0.05127310564328559,-0.06349614395886889
0,45,0,0,0,-0.01778063410454156,-0.05134655404578283,-0.06372873056677683
0,46,0,0,0,-0.017847961806830702,-0.05137715754682336,-0.0638205410698984
0,47,0,0,0,-0.018111151915779163,-0.05137715754682336,-0.06377157546823356
0,48,0,0,0,-0.018025462112865712,-0.0514567266495287,-0.06381442036969029
0,49,0,0,0,-0.017945893010160363,-0.051450605949320605,-0.06410821397967928
0,50,0,0,0,-0.017762272003917248,-0.051156812339331614,-0.06371036846615252
0,51,0,0,0,-0.017707185702044315,-0.051352674745990944,-0.06370424776594442
0,52,0,0,0,-0.01809278981515485,-0.05134655404578283,-0.06364304076386339
0,53,0,0,0,-0.017817358305790183,-0.051303709144326116,-0.06353898886032562
0,54,0,0,0,-0.018062186314114333,-0.0511139674378749,-0.06371036846615252
0,55,0,0,0,-0.01792753090953605,-0.05143224384869629,-0.06369812706573633
0,56,0,0,0,-0.018000979312033295,-0.051211898641204553,-0.06312890194638267
0,57,0,0,0,-0.018000979312033295,-0.05133431264536663,-0.0634900232586608
0,58,0,0,0,-0.018000979312033295,-0.05133431264536663,-0.0634900232586608
0,59,0,0,0,-0.01766434080058759,-0.05151793365160975,-0.06375321336760925
0,60,0,0,0,-0.01790916880891174,-0.05159750275431509,-0.06383890317052271
0,61,0,0,0,-0.018031582813073814,-0.05134043334557473,-0.06376545476802546
0,62,0,0,0,-0.017970375810992777,-0.05122414004162076,-0.06344105765699595
0,63,0,0,0,-0.017939772309952258,-0.05123026074182887,-0.06370424776594442
0,64,0,0,0,-0.0180071000122414,-0.0512853470437018,-0.06413881748071978
0,65,0,0,0,-0.017841841106622597,-0.051052760435793855,-0.0636614028644877
0,66,0,0,0,-0.017884686008079322,-0.05132207124495042,-0.06371648916636063
0,67,0,0,0,-0.01779899620516587,-0.05124862284245317,-0.0638266617701065
0,68,0,0,0,-0.01809278981515485,-0.05143224384869629,-0.06407761047863876
0,69,0,0,0,-0.01783572040641449,-0.05119965724078834,-0.06375933406781736
0,70,0,0,0,-0.01783572040641449,-0.05119965724078834,-0.06375933406781736
0,71,0,0,0,-0.01831313502264659,-0.05132207124495042,-0.06364304076386339
0,72,0,0,0,-0.017964255110784675,-0.05123026074182887,-0.06355735096094993
