values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01723589178602032,-0.05319500550863019,-0.06322071244950422
0,1,0,0,0,-0.01723589178602032,-0.05319500550863019,-0.06322071244950422
0,2,0,0,0,-0.01742563349247154,-0.05296853960093034,-0.06336148855429061
0,3,0,0,0,-0.01763985799975517,-0.052895091198433095,-0.0631656261476313
0,4,0,0,0,-0.01763985799975517,-0.052895091198433095,-0.0631656261476313
0,5,0,0,0,-0.01734606438976619,-0.053280695311543634,-0.06340433345574734
0,6,0,0,0,-0.0173644264903905,-0.053219488309462604,-0.06323295384992042
0,7,0,0,0,-0.0173644264903905,-0.053219488309462604,-0.06323295384992042
0,8,0,0,0,-0.017309340188517566,-0.05313991920675726,-0.06326967805116905
0,9,0,0,0,-0.01718692618435549,-0.05312155710613294,-0.06325743665075284
0,10,0,0,0,-0.01718692618435549,-0.05312155710613294,-0.06325743665075284
0,11,0,0,0,-0.0175235646958012,-0.0532256090096707,-0.06341657485616355
0,12,0,0,0,-0.01716856408373118,-0.05312155710613294,-0.06323907455012853
0,13,0,0,0,-0.01711959848206635,-0.05292569469947363,-0.06323907455012853
0,14,0,0,0,-0.01711959848206635,-0.05292569469947363,-0.06323907455012853
0,15,0,0,0,-0.01740115069163912,-0.05300526380217897,-0.06321459174929613
0,16,0,0,0,-0.017511323295384993,-0.05308483290488432,-0.06324519525033664
0,17,0,0,0,-0.017511323295384993,-0.05308483290488432,-0.06324519525033664
0,18,0,0,0,-0.01721752968539601,-0.05309095360509243,-0.0633370057534582
0,19,0,0,0,-0.017505202595176888,-0.052993022401762756,-0.06330028155220957
0,20,0,0,0,-0.017505202595176888,-0.052993022401762756,-0.06330028155220957
0,21,0,0,0,-0.017205288284979803,-0.053115436405924844,-0.0631717468478394
0,22,0,0,0,-0.01713796058269066,-0.052974660301138454,-0.0633370057534582
0,23,0,0,0,-0.01713796058269066,-0.052974660301138454,-0.0633370057534582
0,24,0,0,0,-0.017284857387685152,-0.05290733259884931,-0.06331252295262578
0,25,0,0,0,-0.01731546088872567,-0.05301750520259517,-0.06320235034887992
0,26,0,0,0,-0.01731546088872567,-0.05301750520259517,-0.06320235034887992
0,27,0,0,0,-0.017278736687477047,-0.05287060839760068,-0.0633370057534582
0,28,0,0,0,-0.01744399559309585,-0.053029746603011386,-0.0633308850532501
0,29,0,0,0,-0.01744399559309585,-0.053029746603011386,-0.0633308850532501
0,30,0,0,0,-0.017339943689558084,-0.0528828497980169,-0.0631901089484637
0,31,0,0,0,-0.017370547190598603,-0.052993022401762756,-0.0631778675480475
0,32,0,0,0,-0.017370547190598603,-0.052993022401762756,-0.06321459174929613
0,33,0,0,0,-0.017560288897049824,-0.052993022401762756,-0.06321459174929613
0,34,0,0,0,-0.01711959848206635,-0.05310319500550863,-0.0633431264536663
0,35,0,0,0,-0.017144081282898762,-0.0530542294038438,-0.0631901089484637
0,36,0,0,0,-0.017144081282898762,-0.0530542294038438,-0.0631901089484637
0,37,0,0,0,-0.01723589178602032,-0.05315828130738156,-0.06328191945158526
0,38,0,0,0,-0.017303219488309464,-0.05301138450238707,-0.06332476435304199
0,39,0,0,0,-0.017303219488309464,-0.05301138450238707,-0.06332476435304199
0,40,0,0,0,-0.017376667890806708,-0.05324397111029502,-0.06325743665075284
0,41,0,0,0,-0.017309340188517566,-0.05299914310197087,-0.06331252295262578
0,42,0,0,0,-0.017309340188517566,-0.05299914310197087,-0.06331252295262578
0,43,0,0,0,-0.017309340188517566,-0.05317052270779778,-0.06327579875137715
0,44,0,0,0,-0.01735218508997429,-0.05309707430530053,-0.06338597135512303
0,45,0,0,0,-0.01735218508997429,-0.05309707430530053,-0.06338597135512303
0,46,0,0,0,-0.01734606438976619,-0.053078712204676214,-0.06341045415595545
0,47,0,0,0,-0.01731546088872567,-0.05287672909780879,-0.06311053984575835
0,48,0,0,0,-0.01731546088872567,-0.05287672909780879,-0.06311053984575835
0,49,0,0,0,-0.017468478393928268,-0.05316440200758967,-0.06312890194638267
0,50,0,0,0,-0.01735218508997429,-0.05295629820051414,-0.0631901089484637
0,51,0,0,0,-0.01735218508997429,-0.05295629820051414,-0.0631901089484637
0,52,0,0,0,-0.017229771085812216,-0.052993022401762756,-0.06325743665075284
0,53,0,0,0,-0.01743787489288775,-0.05295629820051414,-0.06339821275553922
0,54,0,0,0,-0.01743787489288775,-0.05295629820051414,-0.06299424654180438
0,55,0,0,0,-0.017407271391847227,-0.052931815399681725,-0.06299424654180438
0,56,0,0,0,-0.017321581588933772,-0.05280940139551965,-0.0631778675480475
0,57,0,0,0,-0.017370547190598603,-0.05296853960093034,-0.0633308850532501
0,58,0,0,0,-0.017370547190598603,-0.05296853960093034,-0.0633308850532501
0,59,0,0,0,-0.017388909291222915,-0.052937936099889824,-0.06327579875137715
0,60,0,0,0,-0.01747459909413637,-0.05286448769739258,-0.06279226343493696
0,61,0,0,0,-0.01747459909413637,-0.05286448769739258,-0.06279226343493696
0,62,0,0,0,-0.01739502999143102,-0.052993022401762756,-0.06341045415595545
0,63,0,0,0,-0.017229771085812216,-0.05309095360509243,-0.06322683314971232
0,64,0,0,0,-0.017229771085812216,-0.05309095360509243,-0.06322683314971232
0,65,0,0,0,-0.01717468478393928,-0.05312155710613294,-0.06312278124617457
0,66,0,0,0,-0.017333822989349983,-0.05306647080426,-0.06328804015179337
0,67,0,0,0,-0.017333822989349983,-0.05306647080426,-0.06328804015179337
0,68,0,0,0,-0.01716856408373118,-0.05308483290488432,-0.0631717468478394
0,69,0,0,0,-0.017407271391847227,-0.05301750520259517,-0.06331252295262578
0,70,0,0,0,-0.017407271391847227,-0.05301750520259517,-0.06331252295262578
0,71,0,0,0,-0.017076753580609623,-0.053029746603011386,-0.06330640225241768
0,72,0,0,0,-0.017272615987268945,-0.052937936099889824,-0.06311053984575835
