values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,-0.057669237360754064,-0.06322071244950422
0,1,0,0,0,-0.021410209327947117,-0.05792630676949443,-0.06309217774513405
0,2,0,0,0,-0.021104174317541927,-0.05789570326845391,-0.06293916023993144
0,3,0,0,0,-0.02126943322316073,-0.05757742685763251,-0.06326355735096095
0,4,0,0,0,-0.021195984820663483,-0.05772432366262701,-0.06309217774513405
0,5,0,0,0,-0.021195984820663483,-0.05758966825804872,-0.06275553923368833
0,6,0,0,0,-0.021202105520871588,-0.05763251315950545,-0.06296364304076386
0,7,0,0,0,-0.021036846615252784,-0.0578834618680377,-0.0631839882482556
0,8,0,0,0,-0.021073570816501408,-0.057810013465540454,-0.0631901089484637
0,9,0,0,0,-0.021073570816501408,-0.057810013465540454,-0.0631901089484637
0,10,0,0,0,-0.02120822622107969,-0.05778553066470804,-0.06292691883951525
0,11,0,0,0,-0.021049088015668994,-0.057877341167829596,-0.06278002203452074
0,12,0,0,0,-0.021049088015668994,-0.05801199657240789,-0.0628595911372261
0,13,0,0,0,-0.02099400171379606,-0.05784061696658098,-0.06295140164034765
0,14,0,0,0,-0.021085812216917615,-0.05785285836699718,-0.0631717468478394
0,15,0,0,0,-0.021006243114212265,-0.05751621985555148,-0.06328804015179337
0,16,0,0,0,-0.021049088015668994,-0.05785897906720529,-0.06294528094013954
0,17,0,0,0,-0.021226588321704005,-0.05757742685763251,-0.06294528094013954
0,18,0,0,0,-0.021422450728363324,-0.05758966825804872,-0.06323907455012853
0,19,0,0,0,-0.021000122414004164,-0.057705961562002694,-0.0630064879422206
0,20,0,0,0,-0.0210613294160852,-0.05760803035867303,-0.06315950544742319
0,21,0,0,0,-0.0210613294160852,-0.05760803035867303,-0.06315950544742319
0,22,0,0,0,-0.021165381319622964,-0.05782225486595667,-0.06295752234055577
0,23,0,0,0,-0.021263312522952625,-0.05784061696658098,-0.06310441914555025
0,24,0,0,0,-0.0210613294160852,-0.0577182029624189,-0.06309829844534215
0,25,0,0,0,-0.021257191822744523,-0.05759578895825682,-0.06312890194638267
0,26,0,0,0,-0.021232709021912106,-0.05782225486595667,-0.06312890194638267
0,27,0,0,0,-0.02109193291712572,-0.05777328926429184,-0.062853470437018
0,28,0,0,0,-0.02112865711837434,-0.057803892765332356,-0.0628657118374342
0,29,0,0,0,-0.021312278124617456,-0.05757130615742441,-0.06304933284367732
0,30,0,0,0,-0.02104296731546089,-0.05754070265638389,-0.06322071244950422
0,31,0,0,0,-0.02117762272003917,-0.057675358060962176,-0.06294528094013954
0,32,0,0,0,-0.021195984820663483,-0.057767168564083725,-0.06299424654180438
0,33,0,0,0,-0.021055208715877096,-0.05753458195617579,-0.06307381564450973
0,34,0,0,0,-0.02104296731546089,-0.057522340555759575,-0.06322683314971232
0,35,0,0,0,-0.021055208715877096,-0.057669237360754064,-0.0630248500428449
0,36,0,0,0,-0.021055208715877096,-0.057669237360754064,-0.0630248500428449
0,37,0,0,0,-0.02125107112253642,-0.05779777206512425,-0.06315950544742319
0,38,0,0,0,-0.021312278124617456,-0.0577182029624189,-0.0631839882482556
0,39,0,0,0,-0.021263312522952625,-0.05776104786387563,-0.06293303953972335
0,40,0,0,0,-0.021116415717958133,-0.05775492716366752,-0.06314726404700698
0,41,0,0,0,-0.02115926061941486,-0.05759578895825682,-0.06308605704492594
0,42,0,0,0,-0.021006243114212265,-0.05768759946137838,-0.06296364304076386
0,43,0,0,0,-0.02099400171379606,-0.05778553066470804,-0.06311053984575835
0,44,0,0,0,-0.02117150201983107,-0.05749785775492716,-0.06311666054596646
0,45,0,0,0,-0.021195984820663483,-0.057601909658464935,-0.0630064879422206
0,46,0,0,0,-0.020957277512547435,-0.057767168564083725,-0.06301872934263679
0,47,0,0,0,-0.021257191822744523,-0.05765699596033787,-0.06312890194638267
0,48,0,0,0,-0.021257191822744523,-0.05765699596033787,-0.06295140164034765
0,49,0,0,0,-0.0212204676214959,-0.05750397845513526,-0.06295140164034765
0,50,0,0,0,-0.021263312522952625,-0.05778553066470804,-0.06305545354388542
0,51,0,0,0,-0.021104174317541927,-0.0573876851511813,-0.06296976374097196
0,52,0,0,0,-0.021147019218998652,-0.05796915167095116,-0.06326967805116905
0,53,0,0,0,-0.021079691516709513,-0.057675358060962176,-0.06311666054596646
0,54,0,0,0,-0.021189864120455378,-0.05777940996449994,-0.06341657485616355
0,55,0,0,0,-0.021214346921287798,-0.057950789570326844,-0.06314114334679888
0,56,0,0,0,-0.02131839882482556,-0.057552944056800094,-0.0631778675480475
0,57,0,0,0,-0.020987881013587957,-0.05768147876117028,-0.06290855673889093
0,58,0,0,0,-0.021000122414004164,-0.057907944668870115,-0.06309217774513405
0,59,0,0,0,-0.02112253641816624,-0.0577182029624189,-0.06327579875137715
0,60,0,0,0,-0.02112253641816624,-0.0577182029624189,-0.06327579875137715
0,61,0,0,0,-0.020945036112131228,-0.057944668870118746,-0.06293303953972335
0,62,0,0,0,-0.02112253641816624,-0.05778553066470804,-0.06279838413514506
0,63,0,0,0,-0.021226588321704005,-0.05779777206512425,-0.06298812584159627
0,64,0,0,0,-0.02114089851879055,-0.057705961562002694,-0.0628657118374342
0,65,0,0,0,-0.021226588321704005,-0.05784061696658098,-0.06312890194638267
0,66,0,0,0,-0.021153139919206757,-0.057675358060962176,-0.06307381564450973
0,67,0,0,0,-0.02136736442649039,-0.05779165136491614,-0.06306157424409352
0,68,0,0,0,-0.021085812216917615,-0.0580548414738646,-0.06301260864242869
0,69,0,0,0,-0.02112253641816624,-0.05779165136491614,-0.06311666054596646
0,70,0,0,0,-0.021024605214836577,-0.05748561635451096,-0.06295140164034765
0,71,0,0,0,-0.021281674623576937,-0.057699840861794596,-0.06298812584159627
0,72,0,0,0,-0.02109805361733382,-0.05750397845513526,-0.06325743665075284
