values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,-0.04011506916391235,-0.0543518178479618
0,1,0,0,0,-0.022334435059370793,-0.04037213857265271,-0.05442526625045905
0,2,0,0,0,-0.022334435059370793,-0.04037213857265271,-0.05442526625045905
0,3,0,0,0,-0.02212021055208716,-0.04048843187660668,-0.05451095605337251
0,4,0,0,0,-0.02191822744521973,-0.04047006977598237,-0.05429673154608887
0,5,0,0,0,-0.022224262455624925,-0.0403537764720284,-0.054357938548169914
0,6,0,0,0,-0.022224262455624925,-0.0403537764720284,-0.054357938548169914
0,7,0,0,0,-0.022175296853960094,-0.04056188027910393,-0.05454768025462113
0,8,0,0,0,-0.021967193046884565,-0.040482311176398576,-0.05448035255233199
0,9,0,0,0,-0.021967193046884565,-0.040482311176398576,-0.05448035255233199
0,10,0,0,0,-0.022065124250214223,-0.04034153507161219,-0.05437017994858612
0,11,0,0,0,-0.022028400048965602,-0.04034153507161219,-0.054302852246296975
0,12,0,0,0,-0.022028400048965602,-0.04034153507161219,-0.054302852246296975
0,13,0,0,0,-0.02223650385604113,-0.04050067327702289,-0.0543518178479618
0,14,0,0,0,-0.021942710246052148,-0.040537397478271515,-0.05453543885420492
0,15,0,0,0,-0.021942710246052148,-0.040537397478271515,-0.05453543885420492
0,16,0,0,0,-0.021942710246052148,-0.040794466887011875,-0.05440690414983475
0,17,0,0,0,-0.02195495164646836,-0.04049455257681479,-0.05442526625045905
0,18,0,0,0,-0.02195495164646836,-0.04049455257681479,-0.05442526625045905
0,19,0,0,0,-0.021985555147508877,-0.04013343126453666,-0.05463337005753458
0,20,0,0,0,-0.022144693352919572,-0.0405129146774391,-0.0543518178479618
0,21,0,0,0,-0.022144693352919572,-0.0405129146774391,-0.0543518178479618
0,22,0,0,0,-0.02212021055208716,-0.040427224874525644,-0.05452931815399682
0,23,0,0,0,-0.022163055453543887,-0.0405129146774391,-0.054615007956910266
0,24,0,0,0,-0.022163055453543887,-0.0405129146774391,-0.054615007956910266
0,25,0,0,0,-0.022065124250214223,-0.0402007589668258,-0.05443138695066716
0,26,0,0,0,-0.02221814175541682,-0.04040274207369323,-0.05438854204921043
0,27,0,0,0,-0.022016158648549396,-0.04026196596890684,-0.05429061084588077
0,28,0,0,0,-0.022016158648549396,-0.04026196596890684,-0.05429061084588077
0,29,0,0,0,-0.021905986044803524,-0.04041498347410944,-0.05432121434692129
0,30,0,0,0,-0.022077365650630433,-0.0403476557718203,-0.05443750765087526
0,31,0,0,0,-0.022077365650630433,-0.0403476557718203,-0.05443750765087526
0,32,0,0,0,-0.021905986044803524,-0.040408862773901336,-0.054376300648794215
0,33,0,0,0,-0.021893744644387318,-0.040672052882849793,-0.05438854204921043
0,34,0,0,0,-0.021893744644387318,-0.040672052882849793,-0.05438854204921043
0,35,0,0,0,-0.022016158648549396,-0.04062920798139307,-0.05424776594442404
0,36,0,0,0,-0.021973313747092667,-0.040384379973068915,-0.054260007344840246
0,37,0,0,0,-0.021973313747092667,-0.040384379973068915,-0.054260007344840246
0,38,0,0,0,-0.021905986044803524,-0.04041498347410944,-0.05444974905129146
0,39,0,0,0,-0.02231607295874648,-0.040537397478271515,-0.05425388664463214
0,40,0,0,0,-0.02231607295874648,-0.040537397478271515,-0.05425388664463214
0,41,0,0,0,-0.021967193046884565,-0.04047006977598237,-0.054688456359407514
0,42,0,0,0,-0.022065124250214223,-0.0405190353776472,-0.05425388664463214
0,43,0,0,0,-0.022065124250214223,-0.0405190353776472,-0.05425388664463214
0,44,0,0,0,-0.022114089851879053,-0.04044558697514995,-0.054419145550250944
0,45,0,0,0,-0.02173460643897662,-0.040568000979312034,-0.05451095605337251
0,46,0,0,0,-0.023301505692251194,-0.04031705227077978,-0.05458440445586975
0,47,0,0,0,-0.021997796547925084,-0.04031705227077978,-0.05458440445586975
0,48,0,0,0,-0.022205900355000613,-0.04043334557473375,-0.0541804382421349
0,49,0,0,0,-0.022065124250214223,-0.0405129146774391,-0.0543395764475456
0,50,0,0,0,-0.022065124250214223,-0.0405129146774391,-0.0543395764475456
0,51,0,0,0,-0.02213857265271147,-0.04059248378014445,-0.0545048353531644
0,52,0,0,0,-0.02210796915167095,-0.040537397478271515,-0.05400293793609989
0,53,0,0,0,-0.02210796915167095,-0.040537397478271515,-0.05400293793609989
0,54,0,0,0,-0.021997796547925084,-0.0403476557718203,-0.05452931815399682
0,55,0,0,0,-0.021826416942098175,-0.04033541437140409,-0.054486473252540094
0,56,0,0,0,-0.021826416942098175,-0.04033541437140409,-0.054486473252540094
0,57,0,0,0,-0.02223650385604113,-0.04031705227077978,-0.05443138695066716
0,58,0,0,0,-0.02212021055208716,-0.040451707675358065,-0.05446199045170767
0,59,0,0,0,-0.02212021055208716,-0.040451707675358065,-0.05446199045170767
0,60,0,0,0,-0.021887623944179212,-0.0403537764720284,-0.05443750765087526
0,61,0,0,0,-0.021948830946260253,-0.04064757008201738,-0.05432121434692129
0,62,0,0,0,-0.021948830946260253,-0.04064757008201738,-0.05432121434692129
0,63,0,0,0,-0.021893744644387318,-0.04047619047619048,-0.05436405924837802
0,64,0,0,0,-0.02199167584771698,-0.040384379973068915,-0.05457216305545355
0,65,0,0,0,-0.02199167584771698,-0.040384379973068915,-0.05457216305545355
0,66,0,0,0,-0.022071244950422328,-0.0403598971722365,-0.05438242134900233
0,67,0,0,0,-0.022132451952503365,-0.040384379973068915,-0.05429061084588077
0,68,0,0,0,-0.021973313747092667,-0.04024360386828253,-0.05442526625045905
0,69,0,0,0,-0.021973313747092667,-0.04024360386828253,-0.05442526625045905
0,70,0,0,0,-0.022150814053127677,-0.040408862773901336,-0.05429673154608887
0,71,0,0,0,-0.022101848451462847,-0.0403537764720284,-0.05453543885420492
0,72,0,0,0,-0.022101848451462847,-0.0403537764720284,-0.05453543885420492
