values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017756151303709146,-0.043530419880034275,-0.05506793977230995
0,1,0,0,0,-0.017597013098298444,-0.043658954584404455,-0.054982249969396504
0,2,0,0,0,-0.017450116293303956,-0.0437262822866936,-0.05525156077855307
0,3,0,0,0,-0.017817358305790183,-0.043401885175664096,-0.055153629575223406
0,4,0,0,0,-0.01754192679642551,-0.04343860937691272,-0.05535561268209083
0,5,0,0,0,-0.017590892398090342,-0.04346921287795324,-0.05519035377647202
0,6,0,0,0,-0.017713306402252417,-0.043573264781491,-0.05517811237605582
0,7,0,0,0,-0.017468478393928268,-0.04329171257191823,-0.055227077977720654
0,8,0,0,0,-0.01770106500183621,-0.04347533357816134,-0.05506793977230995
0,9,0,0,0,-0.017713306402252417,-0.043395764475456,-0.05519035377647202
0,10,0,0,0,-0.01763985799975517,-0.04360998898273963,-0.055441302485004285
0,11,0,0,0,-0.017688823601420003,-0.04379360998898274,-0.05496388786877219
0,12,0,0,0,-0.017499081894968786,-0.043432488676704614,-0.055300526380217895
0,13,0,0,0,-0.017499081894968786,-0.043432488676704614,-0.055300526380217895
0,14,0,0,0,-0.017645978699963275,-0.04348145427836945,-0.055306647080426
0,15,0,0,0,-0.01775003060350104,-0.04350593707920186,-0.055404578283755654
0,16,0,0,0,-0.017590892398090342,-0.04342024727628841,-0.05517199167584772
0,17,0,0,0,-0.01754192679642551,-0.0435671440812829,-0.054957767168564084
0,18,0,0,0,-0.01763985799975517,-0.04376300648794222,-0.05526992287917738
0,19,0,0,0,-0.017719427102460522,-0.04358550618190721,-0.055294405680009796
0,20,0,0,0,-0.01779899620516587,-0.04348145427836945,-0.055257681478761166
0,21,0,0,0,-0.017970375810992777,-0.04372016158648549,-0.05522095727751255
0,22,0,0,0,-0.01765209940017138,-0.04351817847961807,-0.05517199167584772
0,23,0,0,0,-0.01778063410454156,-0.04345085077732892,-0.055404578283755654
0,24,0,0,0,-0.017774513404333454,-0.0432427469702534,-0.05535561268209083
0,25,0,0,0,-0.017584771697882237,-0.04372016158648549,-0.055055698371893745
0,26,0,0,0,-0.017486840494552576,-0.04350593707920186,-0.05509242257314236
0,27,0,0,0,-0.017560288897049824,-0.04345085077732892,-0.05528828497980169
0,28,0,0,0,-0.017560288897049824,-0.04387929979189619,-0.055196474476680135
0,29,0,0,0,-0.017841841106622597,-0.04387929979189619,-0.055196474476680135
0,30,0,0,0,-0.01769494430162811,-0.04351817847961807,-0.055410698983963766
0,31,0,0,0,-0.01766434080058759,-0.04365283388419635,-0.05506793977230995
0,32,0,0,0,-0.017976496511200882,-0.04342636797649651,-0.05537397478271514
0,33,0,0,0,-0.017633737299547068,-0.04363447178357204,-0.055306647080426
0,34,0,0,0,-0.017707185702044315,-0.04349369567878565,-0.05520871587709634
0,35,0,0,0,-0.01760313379850655,-0.04342636797649651,-0.055086301872934264
0,36,0,0,0,-0.017462357693720162,-0.04376912718815033,-0.055404578283755654
0,37,0,0,0,-0.01779899620516587,-0.043401885175664096,-0.05527604357938548
0,38,0,0,0,-0.01754192679642551,-0.043530419880034275,-0.05513526747459909
0,39,0,0,0,-0.01769494430162811,-0.043230505569837194,-0.05552087158770963
0,40,0,0,0,-0.01767046150079569,-0.04338352307503979,-0.05496388786877219
0,41,0,0,0,-0.01767046150079569,-0.043658954584404455,-0.05531276778063411
0,42,0,0,0,-0.017633737299547068,-0.0435671440812829,-0.055337250581466525
0,43,0,0,0,-0.017792875504957766,-0.043389643775247885,-0.05538009548292324
0,44,0,0,0,-0.017633737299547068,-0.04359162688211531,-0.055227077977720654
0,45,0,0,0,-0.01754192679642551,-0.04351817847961807,-0.055043456971477535
0,46,0,0,0,-0.0176827029012119,-0.043677316685028764,-0.05534949198188273
0,47,0,0,0,-0.0176827029012119,-0.043677316685028764,-0.05534949198188273
0,48,0,0,0,-0.0176827029012119,-0.043830334190231364,-0.05489656016648305
0,49,0,0,0,-0.017486840494552576,-0.04359774758232342,-0.05484759456481821
0,50,0,0,0,-0.01778063410454156,-0.04366507528461256,-0.05528216427959358
0,51,0,0,0,-0.017499081894968786,-0.0437324029869017,-0.055116905373974776
0,52,0,0,0,-0.017560288897049824,-0.043573264781491,-0.05544742318521238
0,53,0,0,0,-0.017566409597257925,-0.04357938548169911,-0.0549883706696046
0,54,0,0,0,-0.01742563349247154,-0.0435671440812829,-0.05535561268209083
0,55,0,0,0,-0.017707185702044315,-0.043432488676704614,-0.05537397478271514
0,56,0,0,0,-0.017615375198922756,-0.04342636797649651,-0.055239319378136864
0,57,0,0,0,-0.017707185702044315,-0.04364059248378015,-0.05526992287917738
0,58,0,0,0,-0.0176827029012119,-0.04355490268086669,-0.05531276778063411
0,59,0,0,0,-0.017597013098298444,-0.04352429917982617,-0.055086301872934264
0,60,0,0,0,-0.017578650997674132,-0.04349981637899376,-0.05531276778063411
0,61,0,0,0,-0.01757253029746603,-0.04369567878565308,-0.055337250581466525
0,62,0,0,0,-0.0176827029012119,-0.04369567878565308,-0.05495164646835597
0,63,0,0,0,-0.017615375198922756,-0.043530419880034275,-0.05525156077855307
0,64,0,0,0,-0.01775003060350104,-0.04342024727628841,-0.05535561268209083
0,65,0,0,0,-0.01775003060350104,-0.043677316685028764,-0.0548292324641939
0,66,0,0,0,-0.017688823601420003,-0.043677316685028764,-0.0548292324641939
0,67,0,0,0,-0.01765209940017138,-0.04357938548169911,-0.05538621618313135
0,68,0,0,0,-0.01778063410454156,-0.04346309217774513,-0.054914922267107355
0,69,0,0,0,-0.01775003060350104,-0.043401885175664096,-0.05523319867792875
0,70,0,0,0,-0.017529685396009305,-0.04346921287795324,-0.05519035377647202
0,71,0,0,0,-0.01763985799975517,-0.04331007467254254,-0.0549883706696046
0,72,0,0,0,-0.01766434080058759,-0.04346309217774513,-0.05526380217896928
