values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.04480964622352797,-0.05355000612070021
0,1,0,0,0,-0.02043701799485861,-0.04500550863018729,-0.05345207491737055
0,2,0,0,0,-0.02043701799485861,-0.04500550863018729,-0.05345207491737055
0,3,0,0,0,-0.020492104296731546,-0.04482188762394418,-0.053427592116538136
0,4,0,0,0,-0.02046762149589913,-0.04482188762394418,-0.05348879911861917
0,5,0,0,0,-0.02046762149589913,-0.04482188762394418,-0.05348879911861917
0,6,0,0,0,-0.020516587097563963,-0.04488921532623332,-0.053574488921532624
0,7,0,0,0,-0.020522707797772065,-0.04496878442893867,-0.053635695923613655
0,8,0,0,0,-0.020522707797772065,-0.04496878442893867,-0.053635695923613655
0,9,0,0,0,-0.020479862896315336,-0.044828008324152284,-0.05344595421716244
0,10,0,0,0,-0.020381931692985678,-0.04493206022769004,-0.05335414371404089
0,11,0,0,0,-0.020381931692985678,-0.04493206022769004,-0.05335414371404089
0,12,0,0,0,-0.020516587097563963,-0.04506059493206023,-0.053672420124862286
0,13,0,0,0,-0.020541069898396377,-0.04495042232831436,-0.05333578161341658
0,14,0,0,0,-0.020541069898396377,-0.04495042232831436,-0.05368466152527849
0,15,0,0,0,-0.020810380707552943,-0.04486473252540091,-0.05368466152527849
0,16,0,0,0,-0.020541069898396377,-0.04509119843310075,-0.0536969029256947
0,17,0,0,0,-0.02038805239319378,-0.04463214591749296,-0.05334802301383278
0,18,0,0,0,-0.02038805239319378,-0.04463214591749296,-0.05334802301383278
0,19,0,0,0,-0.020443138695066716,-0.04476068062186314,-0.05355000612070021
0,20,0,0,0,-0.020596156200269312,-0.04472395642061452,-0.0536907822254866
0,21,0,0,0,-0.020596156200269312,-0.04472395642061452,-0.0536907822254866
0,22,0,0,0,-0.02052882849798017,-0.0448524911249847,-0.053660178724446075
0,23,0,0,0,-0.020718570204431387,-0.04480352552331987,-0.05358673032194883
0,24,0,0,0,-0.020718570204431387,-0.04480352552331987,-0.05358673032194883
0,25,0,0,0,-0.02038805239319378,-0.04513404333455747,-0.053286816011751746
0,26,0,0,0,-0.020541069898396377,-0.04490757742685763,-0.05361733382298935
0,27,0,0,0,-0.020541069898396377,-0.04490757742685763,-0.05361733382298935
0,28,0,0,0,-0.02048598359652344,-0.04496878442893867,-0.05348879911861917
0,29,0,0,0,-0.020345207491737054,-0.04490757742685763,-0.0536969029256947
0,30,0,0,0,-0.020345207491737054,-0.04490757742685763,-0.0536969029256947
0,31,0,0,0,-0.02065736320235035,-0.04463826661770107,-0.0533725058146652
0,32,0,0,0,-0.020571673399436895,-0.044828008324152284,-0.05340310931570572
0,33,0,0,0,-0.020571673399436895,-0.044828008324152284,-0.05340310931570572
0,34,0,0,0,-0.020700208103807075,-0.044711715020198314,-0.05349491981882727
0,35,0,0,0,-0.02032072469090464,-0.04458318031582813,-0.05360509242257314
0,36,0,0,0,-0.02027175908923981,-0.04466274941853348,-0.05347655771820296
0,37,0,0,0,-0.02027175908923981,-0.04466274941853348,-0.05347655771820296
0,38,0,0,0,-0.02027175908923981,-0.04484637042477659,-0.05375810992777573
0,39,0,0,0,-0.020443138695066716,-0.04496266372873057,-0.053568368221324526
0,40,0,0,0,-0.020443138695066716,-0.04496266372873057,-0.053568368221324526
0,41,0,0,0,-0.02068796670339087,-0.04487697392581712,-0.05364181662382177
0,42,0,0,0,-0.02062675970130983,-0.04490145672664953,-0.053219488309462604
0,43,0,0,0,-0.02062675970130983,-0.04490145672664953,-0.053219488309462604
0,44,0,0,0,-0.02038805239319378,-0.04472395642061452,-0.053390867915289505
0,45,0,0,0,-0.02068796670339087,-0.04476068062186314,-0.05362345452319746
0,46,0,0,0,-0.02068796670339087,-0.04476068062186314,-0.05362345452319746
0,47,0,0,0,-0.0204186558942343,-0.0445342147141633,-0.05359897172236504
0,48,0,0,0,-0.020424776594442404,-0.04483412902436039,-0.0535255233198678
0,49,0,0,0,-0.020424776594442404,-0.04483412902436039,-0.0535255233198678
0,50,0,0,0,-0.02038805239319378,-0.04500550863018729,-0.053390867915289505
0,51,0,0,0,-0.020473742196107234,-0.044925939527481945,-0.05362957522340556
0,52,0,0,0,-0.020473742196107234,-0.044925939527481945,-0.05362957522340556
0,53,0,0,0,-0.020449259395274817,-0.04466274941853348,-0.053715265026319015
0,54,0,0,0,-0.020669604602766557,-0.04488921532623332,-0.05340310931570572
0,55,0,0,0,-0.020669604602766557,-0.04488921532623332,-0.05340310931570572
0,56,0,0,0,-0.020620639001101726,-0.04461990451707675,-0.05347043701799485
0,57,0,0,0,-0.020504345697147756,-0.04507895703268454,-0.05329905741216795
0,58,0,0,0,-0.020510466397355858,-0.04480352552331987,-0.05351328191945158
0,59,0,0,0,-0.020510466397355858,-0.04480352552331987,-0.05351328191945158
0,60,0,0,0,-0.020571673399436895,-0.044870853225609006,-0.05330517811237605
0,61,0,0,0,-0.020541069898396377,-0.044840249724568494,-0.05368466152527849
0,62,0,0,0,-0.020541069898396377,-0.044840249724568494,-0.05368466152527849
0,63,0,0,0,-0.020332966091320848,-0.045011629330395396,-0.05320724690904639
0,64,0,0,0,-0.020712449504223282,-0.04498102582935488,-0.0535255233198678
0,65,0,0,0,-0.020712449504223282,-0.04498102582935488,-0.0535255233198678
0,66,0,0,0,-0.02061451830089362,-0.0447055943199902,-0.05364793732402987
0,67,0,0,0,-0.0204186558942343,-0.04480352552331987,-0.053562247521116414
0,68,0,0,0,-0.0204186558942343,-0.04480352552331987,-0.053562247521116414
0,69,0,0,0,-0.020277879789447915,-0.044742318521238826,-0.05348879911861917
0,70,0,0,0,-0.020602276900477414,-0.044956543028522464,-0.053703023625902804
0,71,0,0,0,-0.020602276900477414,-0.044956543028522464,-0.053703023625902804
0,72,0,0,0,-0.02066348390255845,-0.04473007712082262,-0.05351328191945158
