values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023240298690170157,-0.05187905496388787,-0.060142000244828006
0,1,0,0,0,-0.023221936589545845,-0.051866813563471656,-0.06016036234545232
0,2,0,0,0,-0.023448402497245686,-0.05225853837679031,-0.0602766556494063
0,3,0,0,0,-0.023203574488921533,-0.05195862406659322,-0.06016648304566043
0,4,0,0,0,-0.0233137470926674,-0.05199534826784184,-0.06008079324274697
0,5,0,0,0,-0.023124005386216184,-0.05207491737054719,-0.05983596523442282
0,6,0,0,0,-0.023191333088505326,-0.05191577916513649,-0.06031950055086301
0,7,0,0,0,-0.023099522585383767,-0.051940261965968904,-0.060184845146284735
0,8,0,0,0,-0.02313012608642429,-0.052148365773044436,-0.05962786142734729
0,9,0,0,0,-0.02313012608642429,-0.052148365773044436,-0.060209327947117156
0,10,0,0,0,-0.02323417798996205,-0.05179948586118251,-0.060209327947117156
0,11,0,0,0,-0.02317909168808912,-0.051952503366385114,-0.06005018974170645
0,12,0,0,0,-0.023228057289753946,-0.05187293426367976,-0.060111396743787494
0,13,0,0,0,-0.023301505692251194,-0.05181784796180683,-0.06011751744399559
0,14,0,0,0,-0.023338229893499814,-0.052007589668258046,-0.06001958624066593
0,15,0,0,0,-0.023270902191210675,-0.05178724446076631,-0.060411311053984576
0,16,0,0,0,-0.02313624678663239,-0.052038193169298565,-0.060282776349614396
0,17,0,0,0,-0.023228057289753946,-0.052178969274084955,-0.06022156934753335
0,18,0,0,0,-0.023319867792875502,-0.05200146896804995,-0.06016648304566043
0,19,0,0,0,-0.023124005386216184,-0.05198310686742563,-0.06017872444607662
0,20,0,0,0,-0.02324641939037826,-0.05171379605826907,-0.059927775737544375
0,21,0,0,0,-0.02324641939037826,-0.05171379605826907,-0.059927775737544375
0,22,0,0,0,-0.023289264291834984,-0.0519218998653446,-0.059756396131717474
0,23,0,0,0,-0.023124005386216184,-0.05171991675847717,-0.05992165503733628
0,24,0,0,0,-0.023283143591626882,-0.05172603745868527,-0.06016036234545232
0,25,0,0,0,-0.023258660790794465,-0.05208715877096339,-0.060270534949198186
0,26,0,0,0,-0.023325988493083608,-0.051946382666177016,-0.060142000244828006
0,27,0,0,0,-0.023368833394540336,-0.05162810625535561,-0.060068551842330765
0,28,0,0,0,-0.023399436895580855,-0.052148365773044436,-0.059927775737544375
0,29,0,0,0,-0.02321581588933774,-0.05178112376055821,-0.06011751744399559
0,30,0,0,0,-0.023026074182886522,-0.051909658464928385,-0.06019096584649284
0,31,0,0,0,-0.02313012608642429,-0.05208715877096339,-0.06016648304566043
0,32,0,0,0,-0.02329538499204309,-0.05198922756763373,-0.060227690047741464
0,33,0,0,0,-0.023142367486840495,-0.0517566409597258,-0.06030113845023871
0,34,0,0,0,-0.02295874648059738,-0.051707675358060964,-0.06033174195127923
0,35,0,0,0,-0.023197453788713428,-0.0522462969763741,-0.059682947729220226
0,36,0,0,0,-0.023197453788713428,-0.0522462969763741,-0.059468723221936595
0,37,0,0,0,-0.023368833394540336,-0.05187293426367976,-0.059468723221936595
0,38,0,0,0,-0.023197453788713428,-0.052038193169298565,-0.060111396743787494
0,39,0,0,0,-0.023124005386216184,-0.05187905496388787,-0.06033174195127923
0,40,0,0,0,-0.023289264291834984,-0.05191577916513649,-0.06014812094503611
0,41,0,0,0,-0.023228057289753946,-0.051952503366385114,-0.060074672542538864
0,42,0,0,0,-0.022983229281429797,-0.051909658464928385,-0.060270534949198186
0,43,0,0,0,-0.02337495409474844,-0.05209940017137961,-0.06051536295752234
0,44,0,0,0,-0.02317909168808912,-0.051940261965968904,-0.05994001713796058
0,45,0,0,0,-0.023258660790794465,-0.05206267597013098,-0.06023381074794957
0,46,0,0,0,-0.02317909168808912,-0.05209940017137961,-0.059958379238584894
0,47,0,0,0,-0.02343616109682948,-0.051946382666177016,-0.060215448647325254
0,48,0,0,0,-0.02323417798996205,-0.05186069286326356,-0.060184845146284735
0,49,0,0,0,-0.023026074182886522,-0.05205655526992288,-0.06033174195127923
0,50,0,0,0,-0.02318521238829722,-0.051976986167217534,-0.060142000244828006
0,51,0,0,0,-0.02318521238829722,-0.05181172726159873,-0.06019096584649284
0,52,0,0,0,-0.02318521238829722,-0.05181172726159873,-0.06019096584649284
0,53,0,0,0,-0.023350471293916025,-0.051952503366385114,-0.05994001713796058
0,54,0,0,0,-0.023203574488921533,-0.05189741706451219,-0.0602766556494063
0,55,0,0,0,-0.023068919084343248,-0.0522462969763741,-0.05990329293671196
0,56,0,0,0,-0.02313012608642429,-0.05195862406659322,-0.06008079324274697
0,57,0,0,0,-0.023503488799118618,-0.051695433957644754,-0.06030725915044681
0,58,0,0,0,-0.023191333088505326,-0.05183008936222304,-0.059964499938793006
0,59,0,0,0,-0.023454523197453787,-0.05208715877096339,-0.06031950055086301
0,60,0,0,0,-0.02323417798996205,-0.05201371036846615,-0.06036846615252785
0,61,0,0,0,-0.023075039784551353,-0.051946382666177016,-0.059823723834006616
0,62,0,0,0,-0.023221936589545845,-0.05185457216305546,-0.060227690047741464
0,63,0,0,0,-0.023142367486840495,-0.052111641571795805,-0.060209327947117156
0,64,0,0,0,-0.023277022891418777,-0.05189741706451219,-0.06023993144815767
0,65,0,0,0,-0.023197453788713428,-0.052007589668258046,-0.06011751744399559
0,66,0,0,0,-0.023209695189129638,-0.05187905496388787,-0.06026441424899008
0,67,0,0,0,-0.023209695189129638,-0.05187905496388787,-0.06026441424899008
0,68,0,0,0,-0.02324641939037826,-0.05186069286326356,-0.060227690047741464
0,69,0,0,0,-0.023307626392459296,-0.052111641571795805,-0.06005018974170645
0,70,0,0,0,-0.023332109193291713,-0.05205655526992288,-0.06019096584649284
0,71,0,0,0,-0.023099522585383767,-0.051750520259517686,-0.06024605214836577
0,72,0,0,0,-0.023081160484759455,-0.05189741706451219,-0.06014812094503611
