values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.04607663116660546,-0.05272371159260619
0,1,0,0,0,-0.02038805239319378,-0.045899130860570445,-0.05261353898886033
0,2,0,0,0,-0.0202595176888236,-0.045899130860570445,-0.05261353898886033
0,3,0,0,0,-0.020473742196107234,-0.04585016525890562,-0.05265638389031705
0,4,0,0,0,-0.020198310686742563,-0.045954217162443384,-0.052717590892398095
0,5,0,0,0,-0.020375810992777573,-0.04577059615620027,-0.052962418900722244
0,6,0,0,0,-0.02035132819194516,-0.04599706206390011,-0.05258905618802791
0,7,0,0,0,-0.02061451830089362,-0.04585628595911372,-0.05272371159260619
0,8,0,0,0,-0.020253396988615495,-0.045880768759946136,-0.0524115558819929
0,9,0,0,0,-0.02027175908923981,-0.045941975762027173,-0.05219733137470926
0,10,0,0,0,-0.0204186558942343,-0.04572775125474354,-0.05242379728240911
0,11,0,0,0,-0.020412535194026197,-0.04592973436161097,-0.05277267719427102
0,12,0,0,0,-0.020461500795691027,-0.046039906965356835,-0.05260129758844412
0,13,0,0,0,-0.020479862896315336,-0.046052148365773045,-0.052717590892398095
0,14,0,0,0,-0.02049822499693965,-0.04616232096951891,-0.052650263190108945
0,15,0,0,0,-0.020192189986534458,-0.045825682458073204,-0.05266250459052516
0,16,0,0,0,-0.020192189986534458,-0.04601542416452442,-0.052833884196352064
0,17,0,0,0,-0.02036969029256947,-0.04601542416452442,-0.052833884196352064
0,18,0,0,0,-0.020449259395274817,-0.04587464805973803,-0.05295629820051414
0,19,0,0,0,-0.02032072469090464,-0.04592973436161097,-0.05279715999510344
0,20,0,0,0,-0.020541069898396377,-0.04586852735952993,-0.05270534949198188
0,21,0,0,0,-0.020332966091320848,-0.04587464805973803,-0.05247888358428204
0,22,0,0,0,-0.020547190598604482,-0.04611335536785408,-0.05290733259884931
0,23,0,0,0,-0.020375810992777573,-0.045923613661402865,-0.05262578038927653
0,24,0,0,0,-0.020424776594442404,-0.04578283755661648,-0.05248500428449014
0,25,0,0,0,-0.020296241890072224,-0.04585016525890562,-0.052748194393438606
0,26,0,0,0,-0.020510466397355858,-0.04576447545599217,-0.05263190108948464
0,27,0,0,0,-0.020235034887991186,-0.04584404455869752,-0.05272371159260619
0,28,0,0,0,-0.020461500795691027,-0.04583792385848941,-0.052919573999265515
0,29,0,0,0,-0.02043089729465051,-0.04573387195495164,-0.05261965968906843
0,30,0,0,0,-0.020241155588199288,-0.04611335536785408,-0.05270534949198188
0,31,0,0,0,-0.020241155588199288,-0.04611335536785408,-0.05245440078344963
0,32,0,0,0,-0.020381931692985678,-0.04550740604725181,-0.05245440078344963
0,33,0,0,0,-0.020577794099645,-0.04616232096951891,-0.05280940139551965
0,34,0,0,0,-0.020363569592361366,-0.04619904517076753,-0.05264414248990085
0,35,0,0,0,-0.020265638389031705,-0.04593585506181907,-0.05272371159260619
0,36,0,0,0,-0.0204186558942343,-0.04585628595911372,-0.05266862529073326
0,37,0,0,0,-0.020332966091320848,-0.04610111396743787,-0.05263802178969275
0,38,0,0,0,-0.02060839760068552,-0.045899130860570445,-0.05270534949198188
0,39,0,0,0,-0.020577794099645,-0.04588688946015424,-0.05298078100134655
0,40,0,0,0,-0.020590035500061207,-0.04588688946015424,-0.05281552209572775
0,41,0,0,0,-0.020479862896315336,-0.04587464805973803,-0.05285836699718448
0,42,0,0,0,-0.020247276288407393,-0.04585016525890562,-0.052791039294895335
0,43,0,0,0,-0.02032072469090464,-0.04586852735952993,-0.05262578038927653
0,44,0,0,0,-0.020504345697147756,-0.045807320357448895,-0.05287672909780879
0,45,0,0,0,-0.02036969029256947,-0.04585016525890562,-0.05263802178969275
0,46,0,0,0,-0.020339086791528953,-0.045807320357448895,-0.052533969886154976
0,47,0,0,0,-0.02060839760068552,-0.04592973436161097,-0.05246664218386583
0,48,0,0,0,-0.020381931692985678,-0.045911372260986655,-0.05266250459052516
0,49,0,0,0,-0.020381931692985678,-0.045911372260986655,-0.05255845268698739
0,50,0,0,0,-0.020290121189864122,-0.04585628595911372,-0.05255845268698739
0,51,0,0,0,-0.02035132819194516,-0.04571550985432733,-0.05275431509364671
0,52,0,0,0,-0.02040029379360999,-0.04599094136369201,-0.05290733259884931
0,53,0,0,0,-0.02040029379360999,-0.04600318276410821,-0.05280940139551965
0,54,0,0,0,-0.020479862896315336,-0.04585628595911372,-0.05256457338719549
0,55,0,0,0,-0.02052882849798017,-0.045807320357448895,-0.05264414248990085
0,56,0,0,0,-0.020222793487574976,-0.04574611335536786,-0.05290733259884931
0,57,0,0,0,-0.020296241890072224,-0.04602766556494063,-0.052760435793854824
0,58,0,0,0,-0.020571673399436895,-0.04572775125474354,-0.052607418288652216
0,59,0,0,0,-0.020412535194026197,-0.04585016525890562,-0.052778797894479125
0,60,0,0,0,-0.020681846003182763,-0.045941975762027173,-0.05286448769739258
0,61,0,0,0,-0.02040029379360999,-0.045807320357448895,-0.05265638389031705
0,62,0,0,0,-0.020296241890072224,-0.04585628595911372,-0.052937936099889824
0,63,0,0,0,-0.020553311298812584,-0.04600318276410821,-0.052436038682825314
0,64,0,0,0,-0.020412535194026197,-0.04560533725058147,-0.05280328069531154
0,65,0,0,0,-0.02036969029256947,-0.04586852735952993,-0.052607418288652216
0,66,0,0,0,-0.020314603990696536,-0.04588688946015424,-0.05275431509364671
0,67,0,0,0,-0.020326845391112743,-0.0461317174684784,-0.052791039294895335
0,68,0,0,0,-0.020326845391112743,-0.0461317174684784,-0.052791039294895335
0,69,0,0,0,-0.020394173093401885,-0.045966458562859594,-0.05281552209572775
0,70,0,0,0,-0.020516587097563963,-0.04583180315828131,-0.05278491859468724
0,71,0,0,0,-0.020394173093401885,-0.045880768759946136,-0.0530603501040519
0,72,0,0,0,-0.020455380095482922,-0.04601542416452442,-0.052650263190108945
