values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016825804872077365,-0.04097808789325499,-0.05362345452319746
0,1,0,0,0,-0.01668502876729098,-0.04108213979679275,-0.05408862773901334
0,2,0,0,0,-0.016703390867915287,-0.04118619170033051,-0.05394173093401885
0,3,0,0,0,-0.016648304566042355,-0.040880156689925326,-0.05407638633859714
0,4,0,0,0,-0.017015546578528586,-0.04086179458930102,-0.05428449014567267
0,5,0,0,0,-0.016672787366874768,-0.04100869139429551,-0.05389276533235402
0,6,0,0,0,-0.01675235646958012,-0.04111886399804138,-0.05392336883339453
0,7,0,0,0,-0.016599338964377524,-0.040910760190965845,-0.054058024237972825
0,8,0,0,0,-0.016954339576447548,-0.041051536295752235,-0.054302852246296975
0,9,0,0,0,-0.016795201371036846,-0.0409964499938793,-0.05429061084588077
0,10,0,0,0,-0.01683192557228547,-0.04111274329783327,-0.05410698983963765
0,11,0,0,0,-0.016954339576447548,-0.0409903292936712,-0.05422328314359163
0,12,0,0,0,-0.016954339576447548,-0.040910760190965845,-0.05396621373485126
0,13,0,0,0,-0.016636063165626148,-0.040910760190965845,-0.05396621373485126
0,14,0,0,0,-0.01691149467499082,-0.04080058758721998,-0.05414371404088628
0,15,0,0,0,-0.016770718570204433,-0.040965846492838784,-0.054272248745256456
0,16,0,0,0,-0.016807442771453053,-0.041051536295752235,-0.05421104174317541
0,17,0,0,0,-0.016807442771453053,-0.04111274329783327,-0.05411311053984576
0,18,0,0,0,-0.016874770473742196,-0.041051536295752235,-0.05436405924837802
0,19,0,0,0,-0.01680132207124495,-0.04097808789325499,-0.054131472640470066
0,20,0,0,0,-0.016776839270412534,-0.0408311910882605,-0.05409474843922145
0,21,0,0,0,-0.017046150079569104,-0.04094748439221447,-0.05454155955441302
0,22,0,0,0,-0.016942098176031338,-0.04080058758721998,-0.05424776594442404
0,23,0,0,0,-0.016978822377279962,-0.04086791528950912,-0.05414983474109438
0,24,0,0,0,-0.016813563471661158,-0.04101481209450361,-0.0541804382421349
0,25,0,0,0,-0.017021667278736687,-0.041039294895336025,-0.05398457583547558
0,26,0,0,0,-0.016825804872077365,-0.04098420859346309,-0.054100869139429554
0,27,0,0,0,-0.016825804872077365,-0.04098420859346309,-0.05414371404088628
0,28,0,0,0,-0.016740115069163914,-0.040892398090341536,-0.05414371404088628
0,29,0,0,0,-0.017040029379361,-0.040923001591382055,-0.05403966213734851
0,30,0,0,0,-0.01689925327457461,-0.04106989839637655,-0.05429673154608887
0,31,0,0,0,-0.016648304566042355,-0.040910760190965845,-0.05400293793609989
0,32,0,0,0,-0.016666666666666666,-0.040880156689925326,-0.05419267964255111
0,33,0,0,0,-0.01689925327457461,-0.04070877708409842,-0.05424776594442404
0,34,0,0,0,-0.01696046027665565,-0.04088627739013343,-0.054241645244215944
0,35,0,0,0,-0.016874770473742196,-0.040898518790549634,-0.0541681968417187
0,36,0,0,0,-0.016850287672909782,-0.040812828987636184,-0.05397845513526748
0,37,0,0,0,-0.016721752968539602,-0.04097808789325499,-0.054100869139429554
0,38,0,0,0,-0.016893132574366507,-0.041051536295752235,-0.054058024237972825
0,39,0,0,0,-0.01691761537519892,-0.041051536295752235,-0.05403354143714041
0,40,0,0,0,-0.016905373974782714,-0.04075774268576325,-0.054155955441302486
0,41,0,0,0,-0.016789080670828745,-0.04111886399804138,-0.05429061084588077
0,42,0,0,0,-0.016789080670828745,-0.0395519647447668,-0.054155955441302486
0,43,0,0,0,-0.016954339576447548,-0.04070877708409842,-0.054155955441302486
0,44,0,0,0,-0.01709511568123393,-0.040806708287428085,-0.05440690414983475
0,45,0,0,0,-0.016789080670828745,-0.04091688089117395,-0.05429673154608887
0,46,0,0,0,-0.016697270167707185,-0.0409964499938793,-0.05407638633859714
0,47,0,0,0,-0.017064512180193413,-0.040965846492838784,-0.05419267964255111
0,48,0,0,0,-0.016844166972701677,-0.04097808789325499,-0.054241645244215944
0,49,0,0,0,-0.016629942465418043,-0.04077610478638756,-0.0543395764475456
0,50,0,0,0,-0.016935977475823233,-0.04106989839637655,-0.05406414493818092
0,51,0,0,0,-0.01660545966458563,-0.041051536295752235,-0.054155955441302486
0,52,0,0,0,-0.016715632268331497,-0.04097196719304688,-0.05400905863630799
0,53,0,0,0,-0.016905373974782714,-0.040965846492838784,-0.05400293793609989
0,54,0,0,0,-0.016703390867915287,-0.0408373117884686,-0.05408862773901334
0,55,0,0,0,-0.016874770473742196,-0.04105765699596034,-0.05414983474109438
0,56,0,0,0,-0.016813563471661158,-0.040794466887011875,-0.05400905863630799
0,57,0,0,0,-0.016672787366874768,-0.04092912229159016,-0.05397233443505937
0,58,0,0,0,-0.016948218876239443,-0.040904639490757747,-0.054100869139429554
0,59,0,0,0,-0.01686864977353409,-0.04104541559554413,-0.05438854204921043
0,60,0,0,0,-0.01686864977353409,-0.04088627739013343,-0.054198800342759215
0,61,0,0,0,-0.016887011874158402,-0.04088627739013343,-0.054198800342759215
0,62,0,0,0,-0.017113477781858243,-0.040880156689925326,-0.054186558942343
0,63,0,0,0,-0.017003305178112375,-0.04108826049700086,-0.05404578283755662
0,64,0,0,0,-0.01691149467499082,-0.04115558819929,-0.05411311053984576
0,65,0,0,0,-0.016770718570204433,-0.04076998408617946,-0.054186558942343
0,66,0,0,0,-0.016935977475823233,-0.04111274329783327,-0.05414983474109438
0,67,0,0,0,-0.017015546578528586,-0.04097808789325499,-0.05400905863630799
0,68,0,0,0,-0.016795201371036846,-0.0408373117884686,-0.054186558942343
0,69,0,0,0,-0.016978822377279962,-0.040910760190965845,-0.05414371404088628
0,70,0,0,0,-0.01691149467499082,-0.04113110539845759,-0.05408862773901334
0,71,0,0,0,-0.016874770473742196,-0.04080058758721998,-0.05403966213734851
0,72,0,0,0,-0.016758477169788226,-0.04101481209450361,-0.05438242134900233
