values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024476680132207124,-0.0580426000734484,-0.06113355367854082
0,1,0,0,0,-0.02448892153262333,-0.058189496878442895,-0.06100501897417064
0,2,0,0,0,-0.024476680132207124,-0.05819561757865099,-0.06100501897417064
0,3,0,0,0,-0.02439099032929367,-0.05823846248010772,-0.06104786387562737
0,4,0,0,0,-0.024703146039906965,-0.05832415228302118,-0.06101726037458686
0,5,0,0,0,-0.024495042232831436,-0.05815277267719428,-0.0612559676827029
0,6,0,0,0,-0.024476680132207124,-0.05815277267719428,-0.06107846737666789
0,7,0,0,0,-0.024513404333455745,-0.058262945280940136,-0.06144570938915413
0,8,0,0,0,-0.024684783939282653,-0.058262945280940136,-0.061023381074794956
0,9,0,0,0,-0.02461745623699351,-0.0580548414738646,-0.06122536418166238
0,10,0,0,0,-0.02440323172970988,-0.05828130738156445,-0.061170277879789445
0,11,0,0,0,-0.02440323172970988,-0.05828130738156445,-0.060925449871465295
0,12,0,0,0,-0.024776594442404213,-0.05845268698739135,-0.060925449871465295
0,13,0,0,0,-0.02458073203574489,-0.05802423797282409,-0.061207002081038075
0,14,0,0,0,-0.024427714530542294,-0.058201738278859105,-0.061011139674378746
0,15,0,0,0,-0.02440323172970988,-0.05809768637532133,-0.06118251928020566
0,16,0,0,0,-0.02453176643408006,-0.058293548781980654,-0.06098053617333823
0,17,0,0,0,-0.02436038682825315,-0.058103807075529444,-0.0610907087770841
0,18,0,0,0,-0.024654180438242135,-0.05802423797282409,-0.06098665687354633
0,19,0,0,0,-0.024268576325131595,-0.05822622107969152,-0.06124372628228669
0,20,0,0,0,-0.024464438731790918,-0.058165014077610475,-0.06107846737666789
0,21,0,0,0,-0.024507283633247643,-0.05807320357448892,-0.06089484637042477
0,22,0,0,0,-0.02462969763740972,-0.058165014077610475,-0.06124984698249479
0,23,0,0,0,-0.024495042232831436,-0.05796915167095116,-0.06124984698249479
0,24,0,0,0,-0.024446076631166606,-0.057963030970743054,-0.06104174317541927
0,25,0,0,0,-0.02430530052638022,-0.0580364793732403,-0.06116415717958135
0,26,0,0,0,-0.02430530052638022,-0.0580364793732403,-0.06113355367854082
0,27,0,0,0,-0.02440323172970988,-0.05799363447178357,-0.06113355367854082
0,28,0,0,0,-0.024733749540947484,-0.058091565675113234,-0.061207002081038075
0,29,0,0,0,-0.02469702533969886,-0.058207858979067204,-0.06147631289019464
0,30,0,0,0,-0.024635818337617823,-0.058091565675113234,-0.06111519157791652
0,31,0,0,0,-0.024335904027420738,-0.05815277267719428,-0.0611029501775003
0,32,0,0,0,-0.0244399559309585,-0.05815277267719428,-0.061096829477292204
0,33,0,0,0,-0.02451952503366385,-0.05812828987636186,-0.061066225976251685
0,34,0,0,0,-0.024482800832415226,-0.058207858979067204,-0.061408985187905496
0,35,0,0,0,-0.024544007834496267,-0.058201738278859105,-0.06115803647937325
0,36,0,0,0,-0.02448892153262333,-0.058158893377402376,-0.0610907087770841
0,37,0,0,0,-0.024586852735952992,-0.05818337617823479,-0.06107234667645979
0,38,0,0,0,-0.02440323172970988,-0.05797527237115926,-0.06103562247521116
0,39,0,0,0,-0.024556249234912474,-0.05818337617823479,-0.06112131227812462
0,40,0,0,0,-0.024556249234912474,-0.05818337617823479,-0.06112131227812462
0,41,0,0,0,-0.024446076631166606,-0.05817725547802669,-0.061408985187905496
0,42,0,0,0,-0.024764353041988006,-0.05819561757865099,-0.061053984575835475
0,43,0,0,0,-0.024764353041988006,-0.05819561757865099,-0.061053984575835475
0,44,0,0,0,-0.024635818337617823,-0.058232341779899624,-0.061170277879789445
0,45,0,0,0,-0.024599094136369203,-0.05808544497490513,-0.06130493328436774
0,46,0,0,0,-0.024599094136369203,-0.05808544497490513,-0.06130493328436774
0,47,0,0,0,-0.024378748928877463,-0.058189496878442895,-0.06110907087770841
0,48,0,0,0,-0.02469702533969886,-0.05810992777573755,-0.06113967437874893
0,49,0,0,0,-0.02469702533969886,-0.05810992777573755,-0.06113967437874893
0,50,0,0,0,-0.02442159383033419,-0.058122169176153746,-0.06107234667645979
0,51,0,0,0,-0.024458318031582812,-0.05824458318031582,-0.06128657118374342
0,52,0,0,0,-0.024348145427836945,-0.058060962174072715,-0.06104786387562737
0,53,0,0,0,-0.024348145427836945,-0.058060962174072715,-0.06104786387562737
0,54,0,0,0,-0.024556249234912474,-0.05812828987636186,-0.06113355367854082
0,55,0,0,0,-0.02448892153262333,-0.05817725547802669,-0.06124372628228669
0,56,0,0,0,-0.02448892153262333,-0.05817725547802669,-0.06124372628228669
0,57,0,0,0,-0.024476680132207124,-0.058165014077610475,-0.06120088138082996
0,58,0,0,0,-0.024482800832415226,-0.05817113477781858,-0.061023381074794956
0,59,0,0,0,-0.024482800832415226,-0.05817113477781858,-0.061023381074794956
0,60,0,0,0,-0.024635818337617823,-0.05828130738156445,-0.061096829477292204
0,61,0,0,0,-0.024544007834496267,-0.05801199657240789,-0.0610907087770841
0,62,0,0,0,-0.024544007834496267,-0.05801199657240789,-0.0610907087770841
0,63,0,0,0,-0.024703146039906965,-0.05797527237115926,-0.06099889827396254
0,64,0,0,0,-0.024525645733871955,-0.058048720773656505,-0.0611029501775003
0,65,0,0,0,-0.02440323172970988,-0.05839147998531032,-0.061053984575835475
0,66,0,0,0,-0.02440323172970988,-0.05839147998531032,-0.061053984575835475
0,67,0,0,0,-0.024641939037825928,-0.058158893377402376,-0.06113355367854082
0,68,0,0,0,-0.024568490635328684,-0.05818337617823479,-0.0610907087770841
0,69,0,0,0,-0.024568490635328684,-0.05818337617823479,-0.0610907087770841
0,70,0,0,0,-0.024623576937201616,-0.058207858979067204,-0.06115803647937325
0,71,0,0,0,-0.024482800832415226,-0.05828742808177255,-0.06102950177500306
0,72,0,0,0,-0.024482800832415226,-0.05828742808177255,-0.06102950177500306
