values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,-0.04110050189741706,-0.05400905863630799
0,1,0,0,0,-0.01790916880891174,-0.04094748439221447,-0.0541804382421349
0,2,0,0,0,-0.017945893010160363,-0.04118619170033051,-0.05425388664463214
0,3,0,0,0,-0.0181662382176521,-0.04108826049700086,-0.05426612804504836
0,4,0,0,0,-0.017872444607663115,-0.04125351940261966,-0.05421104174317541
0,5,0,0,0,-0.017719427102460522,-0.041192312400538625,-0.05412535194026197
0,6,0,0,0,-0.01790916880891174,-0.04119843310074672,-0.054400783449626636
0,7,0,0,0,-0.017774513404333454,-0.04110050189741706,-0.0543334557473375
0,8,0,0,0,-0.018000979312033295,-0.04107601909658465,-0.054100869139429554
0,9,0,0,0,-0.01790916880891174,-0.04106377769616844,-0.054058024237972825
0,10,0,0,0,-0.017939772309952258,-0.041265760803035866,-0.05428449014567267
0,11,0,0,0,-0.01762149589913086,-0.04124127800220345,-0.05425388664463214
0,12,0,0,0,-0.017676582201003797,-0.040812828987636184,-0.05422940384379973
0,13,0,0,0,-0.017676582201003797,-0.040812828987636184,-0.05422940384379973
0,14,0,0,0,-0.018111151915779163,-0.041137226098665686,-0.05411311053984576
0,15,0,0,0,-0.01798873791161709,-0.04125351940261966,-0.05422940384379973
0,16,0,0,0,-0.01795813441057657,-0.041137226098665686,-0.05424776594442404
0,17,0,0,0,-0.017903048108703638,-0.04111886399804138,-0.05424776594442404
0,18,0,0,0,-0.017676582201003797,-0.04122903660178724,-0.054070265638389035
0,19,0,0,0,-0.01787856530787122,-0.04111274329783327,-0.054198800342759215
0,20,0,0,0,-0.017933651609744156,-0.04104541559554413,-0.0541804382421349
0,21,0,0,0,-0.01795813441057657,-0.04094748439221447,-0.05444974905129146
0,22,0,0,0,-0.017713306402252417,-0.04122903660178724,-0.05406414493818092
0,23,0,0,0,-0.017841841106622597,-0.04113110539845759,-0.05409474843922145
0,24,0,0,0,-0.01814787611702779,-0.04122291590157914,-0.05432121434692129
0,25,0,0,0,-0.018000979312033295,-0.041149467499081896,-0.0543334557473375
0,26,0,0,0,-0.017658220100379485,-0.041137226098665686,-0.05421104174317541
0,27,0,0,0,-0.017658220100379485,-0.04119843310074672,-0.054400783449626636
0,28,0,0,0,-0.017896927408495533,-0.04119843310074672,-0.05413759334067817
0,29,0,0,0,-0.017847961806830702,-0.04101481209450361,-0.05413759334067817
0,30,0,0,0,-0.017976496511200882,-0.041278002203452076,-0.05398457583547558
0,31,0,0,0,-0.01798873791161709,-0.04111886399804138,-0.05403966213734851
0,32,0,0,0,-0.01786632390745501,-0.04120455380095483,-0.05419267964255111
0,33,0,0,0,-0.01782959970620639,-0.04100869139429551,-0.054100869139429554
0,34,0,0,0,-0.017762272003917248,-0.04108213979679275,-0.054162076141510584
0,35,0,0,0,-0.01792141020932795,-0.04124739870241156,-0.054155955441302486
0,36,0,0,0,-0.017915289509119844,-0.04108213979679275,-0.05428449014567267
0,37,0,0,0,-0.017811237605582078,-0.04105765699596034,-0.054302852246296975
0,38,0,0,0,-0.017627616599338963,-0.04111886399804138,-0.05420492104296731
0,39,0,0,0,-0.017597013098298444,-0.04124127800220345,-0.054272248745256456
0,40,0,0,0,-0.017847961806830702,-0.04097808789325499,-0.054155955441302486
0,41,0,0,0,-0.017982617211408987,-0.041124984698249475,-0.05419267964255111
0,42,0,0,0,-0.01787856530787122,-0.040965846492838784,-0.054027420736932306
0,43,0,0,0,-0.01787856530787122,-0.040965846492838784,-0.054027420736932306
0,44,0,0,0,-0.017847961806830702,-0.04100869139429551,-0.05397845513526748
0,45,0,0,0,-0.017792875504957766,-0.04133308850532501,-0.054345697147753703
0,46,0,0,0,-0.017737789203084834,-0.04121067450116293,-0.05411923124005387
0,47,0,0,0,-0.017982617211408987,-0.04121067450116293,-0.05405190353776472
0,48,0,0,0,-0.01810503121557106,-0.04118619170033051,-0.05411311053984576
0,49,0,0,0,-0.01790916880891174,-0.04105765699596034,-0.054174317541926795
0,50,0,0,0,-0.017725547802668627,-0.04115558819929,-0.05457216305545355
0,51,0,0,0,-0.017896927408495533,-0.04088627739013343,-0.0543334557473375
0,52,0,0,0,-0.01795813441057657,-0.04108826049700086,-0.05436405924837802
0,53,0,0,0,-0.017719427102460522,-0.04106989839637655,-0.05446199045170767
0,54,0,0,0,-0.017719427102460522,-0.04106989839637655,-0.05413759334067817
0,55,0,0,0,-0.017854082507038804,-0.041265760803035866,-0.05413759334067817
0,56,0,0,0,-0.01762149589913086,-0.04102705349491982,-0.05412535194026197
0,57,0,0,0,-0.01808666911494675,-0.04108826049700086,-0.054413024850042846
0,58,0,0,0,-0.01782959970620639,-0.04117395029991431,-0.054162076141510584
0,59,0,0,0,-0.017854082507038804,-0.04121067450116293,-0.05429061084588077
0,60,0,0,0,-0.018031582813073814,-0.04120455380095483,-0.054198800342759215
0,61,0,0,0,-0.017786754804749665,-0.04119843310074672,-0.05404578283755662
0,62,0,0,0,-0.01770106500183621,-0.04104541559554413,-0.05443138695066716
0,63,0,0,0,-0.017964255110784675,-0.04097196719304688,-0.05425388664463214
0,64,0,0,0,-0.01769494430162811,-0.04137593340678174,-0.05428449014567267
0,65,0,0,0,-0.018013220712449506,-0.04108826049700086,-0.054400783449626636
0,66,0,0,0,-0.017854082507038804,-0.04105765699596034,-0.05411923124005387
0,67,0,0,0,-0.017915289509119844,-0.04130248500428449,-0.05432121434692129
0,68,0,0,0,-0.017762272003917248,-0.041137226098665686,-0.054419145550250944
0,69,0,0,0,-0.017762272003917248,-0.04110662259762517,-0.05438242134900233
0,70,0,0,0,-0.018025462112865712,-0.04110662259762517,-0.05438242134900233
0,71,0,0,0,-0.017872444607663115,-0.04106989839637655,-0.05400293793609989
0,72,0,0,0,-0.017964255110784675,-0.041051536295752235,-0.05424776594442404
