values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,-0.06175174439955931,-0.06298812584159627
0,1,0,0,0,-0.021985555147508877,-0.06175174439955931,-0.06298812584159627
0,2,0,0,0,-0.022065124250214223,-0.062051658709756395,-0.0630003672420125
0,3,0,0,0,-0.022291590157914064,-0.06198433100746725,-0.06279838413514506
0,4,0,0,0,-0.022291590157914064,-0.06198433100746725,-0.06279838413514506
0,5,0,0,0,-0.022156934753335782,-0.06198433100746725,-0.0627065736320235
0,6,0,0,0,-0.022144693352919572,-0.06183131350226466,-0.06282898763618558
0,7,0,0,0,-0.022144693352919572,-0.06183131350226466,-0.06282898763618558
0,8,0,0,0,-0.022046762149589914,-0.06148855429061084,-0.06287795323785042
0,9,0,0,0,-0.022071244950422328,-0.062180193414126575,-0.06266372873056678
0,10,0,0,0,-0.022071244950422328,-0.062180193414126575,-0.06423062798384135
0,11,0,0,0,-0.022034520749173704,-0.06181907210184845,-0.0627065736320235
0,12,0,0,0,-0.022003917248133185,-0.06192312400538622,-0.06297588444118007
0,13,0,0,0,-0.021820296241890073,-0.06186191700330518,-0.06289631533847471
0,14,0,0,0,-0.021820296241890073,-0.06186191700330518,-0.06289631533847471
0,15,0,0,0,-0.022003917248133185,-0.061690537397478276,-0.06298812584159627
0,16,0,0,0,-0.022279348757497857,-0.062088382911005026,-0.06276165993389644
0,17,0,0,0,-0.022279348757497857,-0.062088382911005026,-0.06276165993389644
0,18,0,0,0,-0.021759089239809036,-0.0618925205043457,-0.06304933284367732
0,19,0,0,0,-0.021893744644387318,-0.06178846860080793,-0.06295752234055577
0,20,0,0,0,-0.021893744644387318,-0.06178846860080793,-0.06295752234055577
0,21,0,0,0,-0.02213857265271147,-0.061910882604970005,-0.062853470437018
0,22,0,0,0,-0.02196107234667646,-0.06201493450850777,-0.06298200514138817
0,23,0,0,0,-0.02196107234667646,-0.06201493450850777,-0.06298200514138817
0,24,0,0,0,-0.022052882849798016,-0.06213734851266985,-0.06253519402619659
0,25,0,0,0,-0.021967193046884565,-0.06160484759456482,-0.0628657118374342
0,26,0,0,0,-0.021967193046884565,-0.06160484759456482,-0.0628657118374342
0,27,0,0,0,-0.02178357204064145,-0.06175174439955931,-0.06290855673889093
0,28,0,0,0,-0.022034520749173704,-0.061733382298935005,-0.06276165993389644
0,29,0,0,0,-0.022034520749173704,-0.061733382298935005,-0.06276165993389644
0,30,0,0,0,-0.02201003794834129,-0.061794589301016035,-0.06273717713306402
0,31,0,0,0,-0.02191822744521973,-0.06175174439955931,-0.06284122903660179
0,32,0,0,0,-0.02191822744521973,-0.06175174439955931,-0.06284122903660179
0,33,0,0,0,-0.02201003794834129,-0.06190476190476191,-0.06270045293181539
0,34,0,0,0,-0.022242624556249237,-0.06191700330517811,-0.06260252172848574
0,35,0,0,0,-0.02201003794834129,-0.06181295140164035,-0.06296364304076386
0,36,0,0,0,-0.02201003794834129,-0.06181295140164035,-0.06296364304076386
0,37,0,0,0,-0.022083486350838535,-0.06187415840372139,-0.06292691883951525
0,38,0,0,0,-0.022016158648549396,-0.061849675602888975,-0.06299424654180438
0,39,0,0,0,-0.022016158648549396,-0.061849675602888975,-0.06299424654180438
0,40,0,0,0,-0.022101848451462847,-0.061849675602888975,-0.06288407393805852
0,41,0,0,0,-0.0221814175541682,-0.06176398579997552,-0.062853470437018
0,42,0,0,0,-0.0221814175541682,-0.06176398579997552,-0.062853470437018
0,43,0,0,0,-0.021936589545844046,-0.06184355490268086,-0.06296364304076386
0,44,0,0,0,-0.022065124250214223,-0.06200269310809157,-0.06282286693597747
0,45,0,0,0,-0.022065124250214223,-0.06200269310809157,-0.06282286693597747
0,46,0,0,0,-0.02216917615375199,-0.061868037703513276,-0.06292691883951525
0,47,0,0,0,-0.022175296853960094,-0.06181295140164035,-0.06265760803035866
0,48,0,0,0,-0.022175296853960094,-0.06181295140164035,-0.06260864242869384
0,49,0,0,0,-0.022224262455624925,-0.061635451095605344,-0.06260864242869384
0,50,0,0,0,-0.022071244950422328,-0.06159872689435671,-0.06260864242869384
0,51,0,0,0,-0.021850899742930592,-0.06170277879789447,-0.06292691883951525
0,52,0,0,0,-0.021850899742930592,-0.06170277879789447,-0.06292691883951525
0,53,0,0,0,-0.021905986044803524,-0.06196596890684294,-0.06279838413514506
0,54,0,0,0,-0.021814175541681968,-0.06188639980413759,-0.06298812584159627
0,55,0,0,0,-0.021814175541681968,-0.06188639980413759,-0.06298812584159627
0,56,0,0,0,-0.021722365038560412,-0.06186191700330518,-0.06281674623576937
0,57,0,0,0,-0.021985555147508877,-0.06186191700330518,-0.0628657118374342
0,58,0,0,0,-0.021985555147508877,-0.06186191700330518,-0.0628657118374342
0,59,0,0,0,-0.022052882849798016,-0.06188027910392949,-0.06284122903660179
0,60,0,0,0,-0.022071244950422328,-0.06181295140164035,-0.06281062553556127
0,61,0,0,0,-0.022071244950422328,-0.06181295140164035,-0.06281062553556127
0,62,0,0,0,-0.021850899742930592,-0.06181907210184845,-0.06278002203452074
0,63,0,0,0,-0.02196107234667646,-0.061806830701432246,-0.06296976374097196
0,64,0,0,0,-0.02196107234667646,-0.061806830701432246,-0.06296976374097196
0,65,0,0,0,-0.022144693352919572,-0.0618925205043457,-0.06272493573264781
0,66,0,0,0,-0.022016158648549396,-0.061800710001224134,-0.06304321214346922
0,67,0,0,0,-0.022016158648549396,-0.061800710001224134,-0.06304321214346922
0,68,0,0,0,-0.021765209940017138,-0.06190476190476191,-0.06279838413514506
0,69,0,0,0,-0.022175296853960094,-0.06199657240788346,-0.06304933284367732
0,70,0,0,0,-0.022175296853960094,-0.06199657240788346,-0.06304933284367732
0,71,0,0,0,-0.022077365650630433,-0.06178846860080793,-0.06277390133431264
0,72,0,0,0,-0.022065124250214223,-0.06181907210184845,-0.06275553923368833
