values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020632880401517933,-0.06201493450850777,-0.06430407638633859
0,1,0,0,0,-0.020473742196107234,-0.061635451095605344,-0.06407761047863876
0,2,0,0,0,-0.020541069898396377,-0.06200269310809157,-0.06433467988737912
0,3,0,0,0,-0.020516587097563963,-0.06211286571183744,-0.06453666299424654
0,4,0,0,0,-0.020547190598604482,-0.06202105520871588,-0.06421226588321703
0,5,0,0,0,-0.020516587097563963,-0.06213122781246174,-0.0644754559921655
0,6,0,0,0,-0.020449259395274817,-0.06195984820663484,-0.06455502509487085
0,7,0,0,0,-0.020522707797772065,-0.06213734851266985,-0.06439588688946016
0,8,0,0,0,-0.020651242502142245,-0.06216795201371037,-0.06426735218508997
0,9,0,0,0,-0.020516587097563963,-0.06197208960705105,-0.06425511078467376
0,10,0,0,0,-0.02055943199902069,-0.06189864120455381,-0.0644570938915412
0,11,0,0,0,-0.02055943199902069,-0.06187415840372139,-0.06453054229403844
0,12,0,0,0,-0.02055943199902069,-0.06187415840372139,-0.06453054229403844
0,13,0,0,0,-0.020534949198188275,-0.06196596890684294,-0.06437752478883584
0,14,0,0,0,-0.020718570204431387,-0.06207614151058881,-0.06468968049944913
0,15,0,0,0,-0.020522707797772065,-0.06213734851266985,-0.06430407638633859
0,16,0,0,0,-0.020516587097563963,-0.061708899498102585,-0.06427347288529808
0,17,0,0,0,-0.020632880401517933,-0.062082262210796914,-0.06443261109070877
0,18,0,0,0,-0.020522707797772065,-0.06196596890684294,-0.06415105888113601
0,19,0,0,0,-0.020510466397355858,-0.06197208960705105,-0.06435916268821154
0,20,0,0,0,-0.0204186558942343,-0.062039417309340185,-0.06426123148488187
0,21,0,0,0,-0.02048598359652344,-0.062155710613294154,-0.06425511078467376
0,22,0,0,0,-0.02043089729465051,-0.06210674501162933,-0.06444485249112498
0,23,0,0,0,-0.02043089729465051,-0.061978210307259154,-0.06424899008446566
0,24,0,0,0,-0.02066348390255845,-0.06202717590892398,-0.06383278247031461
0,25,0,0,0,-0.020620639001101726,-0.06199045170767535,-0.06418778308238463
0,26,0,0,0,-0.020565552699228794,-0.06219855551475088,-0.0644754559921655
0,27,0,0,0,-0.02078589790672053,-0.06192924470559432,-0.06434080058758722
0,28,0,0,0,-0.02040029379360999,-0.062155710613294154,-0.06422450728363324
0,29,0,0,0,-0.02040029379360999,-0.062155710613294154,-0.06427959358550618
0,30,0,0,0,-0.02065736320235035,-0.06191700330517811,-0.06427959358550618
0,31,0,0,0,-0.020553311298812584,-0.06181295140164035,-0.06404088627739013
0,32,0,0,0,-0.02048598359652344,-0.06200269310809157,-0.06400416207614151
0,33,0,0,0,-0.020314603990696536,-0.061910882604970005,-0.06412045538009549
0,34,0,0,0,-0.020632880401517933,-0.061935365405802426,-0.06429183498592239
0,35,0,0,0,-0.02049822499693965,-0.061953727506426734,-0.06403476557718203
0,36,0,0,0,-0.020577794099645,-0.062039417309340185,-0.06426123148488187
0,37,0,0,0,-0.020522707797772065,-0.06192312400538622,-0.06438976618925205
0,38,0,0,0,-0.02049822499693965,-0.061935365405802426,-0.06449381809278981
0,39,0,0,0,-0.02043701799485861,-0.061806830701432246,-0.06404700697759824
0,40,0,0,0,-0.02066348390255845,-0.061868037703513276,-0.06408373117884686
0,41,0,0,0,-0.02061451830089362,-0.06202717590892398,-0.06438976618925205
0,42,0,0,0,-0.02062675970130983,-0.06191700330517811,-0.06430407638633859
0,43,0,0,0,-0.020473742196107234,-0.062155710613294154,-0.06429795568613049
0,44,0,0,0,-0.020565552699228794,-0.06198433100746725,-0.06394295507406048
0,45,0,0,0,-0.020565552699228794,-0.062082262210796914,-0.06435916268821154
0,46,0,0,0,-0.02062675970130983,-0.062082262210796914,-0.06429183498592239
0,47,0,0,0,-0.020822622107969153,-0.06181907210184845,-0.06429183498592239
0,48,0,0,0,-0.020730811604847594,-0.06203329660913208,-0.06423674868404947
0,49,0,0,0,-0.020639001101726038,-0.062008813808299666,-0.06412657608030359
0,50,0,0,0,-0.020620639001101726,-0.062082262210796914,-0.06413269678051169
0,51,0,0,0,-0.020590035500061207,-0.06207614151058881,-0.06440200758966826
0,52,0,0,0,-0.020571673399436895,-0.06197208960705105,-0.06426123148488187
0,53,0,0,0,-0.020547190598604482,-0.06219855551475088,-0.06424286938425756
0,54,0,0,0,-0.02065736320235035,-0.062155710613294154,-0.06419390378259274
0,55,0,0,0,-0.02061451830089362,-0.06213122781246174,-0.06419390378259274
0,56,0,0,0,-0.020406414493818092,-0.06211286571183744,-0.0643101970865467
0,57,0,0,0,-0.020479862896315336,-0.061696658097686374,-0.06421838658342514
0,58,0,0,0,-0.02038805239319378,-0.061947606806218636,-0.06429795568613049
0,59,0,0,0,-0.020730811604847594,-0.06211898641204554,-0.06453666299424654
0,60,0,0,0,-0.02065736320235035,-0.06202105520871588,-0.06429183498592239
0,61,0,0,0,-0.020522707797772065,-0.061696658097686374,-0.06445097319133308
0,62,0,0,0,-0.020553311298812584,-0.062088382911005026,-0.06397355857510098
0,63,0,0,0,-0.02052882849798017,-0.062039417309340185,-0.06413269678051169
0,64,0,0,0,-0.0204186558942343,-0.06211286571183744,-0.06410209327947117
0,65,0,0,0,-0.020479862896315336,-0.06203329660913208,-0.06476312890194638
0,66,0,0,0,-0.020479862896315336,-0.06203329660913208,-0.0631962296486718
0,67,0,0,0,-0.020761415105888116,-0.0620639001101726,-0.06391847227322806
0,68,0,0,0,-0.020632880401517933,-0.06182519280205655,-0.06413269678051169
0,69,0,0,0,-0.02064512180193414,-0.06186191700330518,-0.06429183498592239
0,70,0,0,0,-0.02061451830089362,-0.06210062431142123,-0.0642857142857143
0,71,0,0,0,-0.020284000489656017,-0.06175174439955931,-0.06446933529195739
0,72,0,0,0,-0.02040029379360999,-0.06207002081038071,-0.06433467988737912
