values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023901334312645368,-0.041418778308238466,-0.0536969029256947
0,1,0,0,0,-0.023901334312645368,-0.041418778308238466,-0.0536969029256947
0,2,0,0,0,-0.024170645121801934,-0.041192312400538625,-0.0541804382421349
0,3,0,0,0,-0.02403598971722365,-0.041265760803035866,-0.05374586852735953
0,4,0,0,0,-0.02403598971722365,-0.041265760803035866,-0.05374586852735953
0,5,0,0,0,-0.024017627616599337,-0.0413147264047007,-0.05382543763006488
0,6,0,0,0,-0.02400538621618313,-0.041320847104908805,-0.05384379973068919
0,7,0,0,0,-0.02400538621618313,-0.041320847104908805,-0.0536907822254866
0,8,0,0,0,-0.023968662014934507,-0.041351450605949316,-0.0536907822254866
0,9,0,0,0,-0.024158403721385727,-0.041308605704492594,-0.05398457583547558
0,10,0,0,0,-0.02387685151181295,-0.04121067450116293,-0.05377035132819195
0,11,0,0,0,-0.02387685151181295,-0.04121067450116293,-0.05377035132819195
0,12,0,0,0,-0.023980903415350717,-0.04151670951156812,-0.05389888603256212
0,13,0,0,0,-0.023980903415350717,-0.04110050189741706,-0.05391112743297834
0,14,0,0,0,-0.023980903415350717,-0.04110050189741706,-0.05391112743297834
0,15,0,0,0,-0.023864610111396744,-0.041192312400538625,-0.05389888603256212
0,16,0,0,0,-0.02390745501285347,-0.0413147264047007,-0.05389888603256212
0,17,0,0,0,-0.02390745501285347,-0.0413147264047007,-0.05389888603256212
0,18,0,0,0,-0.023931937813685886,-0.041192312400538625,-0.05379483412902436
0,19,0,0,0,-0.024042110417431754,-0.041565675113232954,-0.0536969029256947
0,20,0,0,0,-0.024042110417431754,-0.041565675113232954,-0.0536969029256947
0,21,0,0,0,-0.023852368710980537,-0.04101481209450361,-0.053715265026319015
0,22,0,0,0,-0.023913575713061574,-0.041320847104908805,-0.05386828253152161
0,23,0,0,0,-0.023913575713061574,-0.041320847104908805,-0.05386828253152161
0,24,0,0,0,-0.023754437507650876,-0.04152895091198433,-0.05358673032194883
0,25,0,0,0,-0.023944179214102093,-0.04124739870241156,-0.05397845513526748
0,26,0,0,0,-0.023944179214102093,-0.04124739870241156,-0.05397845513526748
0,27,0,0,0,-0.024109438119720897,-0.04133920920553311,-0.05400293793609989
0,28,0,0,0,-0.02398702411555882,-0.04113110539845759,-0.05392336883339453
0,29,0,0,0,-0.02398702411555882,-0.04128412290366018,-0.053703023625902804
0,30,0,0,0,-0.02388909291222916,-0.04128412290366018,-0.053703023625902804
0,31,0,0,0,-0.02398702411555882,-0.04122291590157914,-0.05398457583547558
0,32,0,0,0,-0.024054351817847965,-0.04124127800220345,-0.05378871342881626
0,33,0,0,0,-0.024054351817847965,-0.04124127800220345,-0.05378871342881626
0,34,0,0,0,-0.023913575713061574,-0.041167829599706204,-0.05375810992777573
0,35,0,0,0,-0.023999265515975025,-0.0413269678051169,-0.05406414493818092
0,36,0,0,0,-0.023999265515975025,-0.0413269678051169,-0.05406414493818092
0,37,0,0,0,-0.0239502999143102,-0.04127188150324397,-0.054015179336516096
0,38,0,0,0,-0.023901334312645368,-0.04134532990574122,-0.05414371404088628
0,39,0,0,0,-0.023901334312645368,-0.04134532990574122,-0.05414371404088628
0,40,0,0,0,-0.023895213612437263,-0.0411617088994981,-0.053874403231729706
0,41,0,0,0,-0.02387073081160485,-0.04137593340678174,-0.05383767903048109
0,42,0,0,0,-0.02387073081160485,-0.04137593340678174,-0.05383767903048109
0,43,0,0,0,-0.02387073081160485,-0.041320847104908805,-0.053856041131105405
0,44,0,0,0,-0.02387685151181295,-0.04121067450116293,-0.053917248133186435
0,45,0,0,0,-0.02387685151181295,-0.04121067450116293,-0.053917248133186435
0,46,0,0,0,-0.024029869017015544,-0.04120455380095483,-0.05407638633859714
0,47,0,0,0,-0.023980903415350717,-0.0413147264047007,-0.05398457583547558
0,48,0,0,0,-0.023980903415350717,-0.0413147264047007,-0.05398457583547558
0,49,0,0,0,-0.024029869017015544,-0.0414799853103195,-0.05380707552944057
0,50,0,0,0,-0.02414616232096952,-0.04125964010282777,-0.05400905863630799
0,51,0,0,0,-0.024011506916391236,-0.041308605704492594,-0.05389888603256212
0,52,0,0,0,-0.024011506916391236,-0.041308605704492594,-0.05389888603256212
0,53,0,0,0,-0.02390745501285347,-0.04127188150324397,-0.05403966213734851
0,54,0,0,0,-0.023913575713061574,-0.041039294895336025,-0.053856041131105405
0,55,0,0,0,-0.023913575713061574,-0.041039294895336025,-0.053856041131105405
0,56,0,0,0,-0.02410331741951279,-0.041167829599706204,-0.053874403231729706
0,57,0,0,0,-0.02403598971722365,-0.04144326110907088,-0.05380707552944057
0,58,0,0,0,-0.02403598971722365,-0.04144326110907088,-0.05380707552944057
0,59,0,0,0,-0.023815644509731913,-0.04152895091198433,-0.0541804382421349
0,60,0,0,0,-0.023968662014934507,-0.04114334679887379,-0.05400905863630799
0,61,0,0,0,-0.023968662014934507,-0.04114334679887379,-0.05400905863630799
0,62,0,0,0,-0.023993144815766924,-0.041394295507406045,-0.05400293793609989
0,63,0,0,0,-0.02400538621618313,-0.04121679520137104,-0.053929489533602645
0,64,0,0,0,-0.02400538621618313,-0.04121679520137104,-0.053929489533602645
0,65,0,0,0,-0.02413392092055331,-0.041265760803035866,-0.05404578283755662
0,66,0,0,0,-0.023913575713061574,-0.041437140408862774,-0.05386828253152161
0,67,0,0,0,-0.023913575713061574,-0.041437140408862774,-0.05386828253152161
0,68,0,0,0,-0.02424409352429918,-0.041278002203452076,-0.053819316929856774
0,69,0,0,0,-0.02409719671930469,-0.04111274329783327,-0.05388052393193782
0,70,0,0,0,-0.02409719671930469,-0.04111274329783327,-0.05388052393193782
0,71,0,0,0,-0.02406659321826417,-0.04125351940261966,-0.05386828253152161
0,72,0,0,0,-0.02398702411555882,-0.04145550250948708,-0.053715265026319015
