values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024446076631166606,-0.04459542171624434,-0.05582078589790672
0,1,0,0,0,-0.024825560044069044,-0.044668870118741585,-0.055943199902068794
0,2,0,0,0,-0.024856163545109562,-0.044515852613538985,-0.05597380340310931
0,3,0,0,0,-0.024856163545109562,-0.044515852613538985,-0.05597380340310931
0,4,0,0,0,-0.024764353041988006,-0.04459542171624434,-0.05624311421226589
0,5,0,0,0,-0.02461133553678541,-0.04449136981270657,-0.05602276900477414
0,6,0,0,0,-0.02461133553678541,-0.04449136981270657,-0.05602276900477414
0,7,0,0,0,-0.024892887746358183,-0.044417921410209324,-0.05616354510956053
0,8,0,0,0,-0.024684783939282653,-0.04457705961562003,-0.05601052760435794
0,9,0,0,0,-0.024684783939282653,-0.04457705961562003,-0.05601052760435794
0,10,0,0,0,-0.024458318031582812,-0.044417921410209324,-0.05630432121434692
0,11,0,0,0,-0.024782715142612315,-0.044528094013955195,-0.05629820051413882
0,12,0,0,0,-0.024929611947606806,-0.04447300771208226,-0.05600440690414984
0,13,0,0,0,-0.024929611947606806,-0.04447300771208226,-0.05600440690414984
0,14,0,0,0,-0.024880646345941976,-0.04447912841229036,-0.055722854694577065
0,15,0,0,0,-0.024654180438242135,-0.044570938915411924,-0.05626147631289019
0,16,0,0,0,-0.024654180438242135,-0.044570938915411924,-0.05626147631289019
0,17,0,0,0,-0.024703146039906965,-0.04430774880646346,-0.05596156200269311
0,18,0,0,0,-0.024684783939282653,-0.04435059370792019,-0.0559493206022769
0,19,0,0,0,-0.024684783939282653,-0.04435059370792019,-0.0559493206022769
0,20,0,0,0,-0.024623576937201616,-0.044301628106255354,-0.05625535561268209
0,21,0,0,0,-0.02481943934386094,-0.04463826661770107,-0.05573509609499326
0,22,0,0,0,-0.02481943934386094,-0.04463826661770107,-0.05573509609499326
0,23,0,0,0,-0.024684783939282653,-0.04447300771208226,-0.05623699351205778
0,24,0,0,0,-0.024721508140531277,-0.044424042110417436,-0.05613294160852002
0,25,0,0,0,-0.024721508140531277,-0.044424042110417436,-0.05613294160852002
0,26,0,0,0,-0.024899008446566288,-0.044515852613538985,-0.05632880401517933
0,27,0,0,0,-0.02469702533969886,-0.044430162810625534,-0.056285959113722604
0,28,0,0,0,-0.02469702533969886,-0.044430162810625534,-0.056285959113722604
0,29,0,0,0,-0.02472762884073938,-0.04429550740604725,-0.05634104541559555
0,30,0,0,0,-0.02478883584282042,-0.044570938915411924,-0.05613294160852002
0,31,0,0,0,-0.02478883584282042,-0.044570938915411924,-0.05613294160852002
0,32,0,0,0,-0.024776594442404213,-0.04433223160729587,-0.05601664830456604
0,33,0,0,0,-0.024684783939282653,-0.04463214591749296,-0.05603501040519036
0,34,0,0,0,-0.024703146039906965,-0.04450361121312278,-0.05609621740727139
0,35,0,0,0,-0.024703146039906965,-0.04450361121312278,-0.05609621740727139
0,36,0,0,0,-0.02469702533969886,-0.0445403354143714,-0.056218631411433476
0,37,0,0,0,-0.02467866323907455,-0.04463214591749296,-0.05616354510956053
0,38,0,0,0,-0.02467866323907455,-0.04463214591749296,-0.05616354510956053
0,39,0,0,0,-0.02469090463949076,-0.04439343860937691,-0.05597380340310931
0,40,0,0,0,-0.024990818949687844,-0.04449136981270657,-0.056218631411433476
0,41,0,0,0,-0.024990818949687844,-0.04449136981270657,-0.056218631411433476
0,42,0,0,0,-0.024684783939282653,-0.04450973191333089,-0.056292079813930716
0,43,0,0,0,-0.024733749540947484,-0.04445464561145795,-0.05630432121434692
0,44,0,0,0,-0.024733749540947484,-0.04445464561145795,-0.05630432121434692
0,45,0,0,0,-0.024574611335536786,-0.044289386705839144,-0.05601664830456604
0,46,0,0,0,-0.02466030113845024,-0.04443628351083364,-0.056077855306647086
0,47,0,0,0,-0.02466030113845024,-0.04443628351083364,-0.056077855306647086
0,48,0,0,0,-0.024550128534704372,-0.04445464561145795,-0.056212510711225364
0,49,0,0,0,-0.02469090463949076,-0.044552576814787616,-0.05596156200269311
0,50,0,0,0,-0.02469090463949076,-0.044552576814787616,-0.05596156200269311
0,51,0,0,0,-0.024684783939282653,-0.044528094013955195,-0.056181907210184845
0,52,0,0,0,-0.02480719794344473,-0.0443628351083364,-0.05609621740727139
0,53,0,0,0,-0.024623576937201616,-0.044552576814787616,-0.0561023381074795
0,54,0,0,0,-0.024703146039906965,-0.04460766311666055,-0.056194148610601055
0,55,0,0,0,-0.024672542538866447,-0.04456481821520382,-0.05616354510956053
0,56,0,0,0,-0.024911249846982494,-0.044424042110417436,-0.056426735218508994
0,57,0,0,0,-0.02504590525156078,-0.0443750765087526,-0.05586975149957155
0,58,0,0,0,-0.024556249234912474,-0.04460766311666055,-0.05623087281184967
0,59,0,0,0,-0.024703146039906965,-0.04471783572040641,-0.05601664830456604
0,60,0,0,0,-0.024703146039906965,-0.04471783572040641,-0.05601664830456604
0,61,0,0,0,-0.024770473742196108,-0.04430774880646346,-0.05599216550373363
0,62,0,0,0,-0.024935732647814908,-0.044515852613538985,-0.0562737177133064
0,63,0,0,0,-0.024715387440323172,-0.044411800710001226,-0.05612682090831191
0,64,0,0,0,-0.024850042844901457,-0.04447912841229036,-0.05616354510956053
0,65,0,0,0,-0.02458073203574489,-0.044558697514995714,-0.05625535561268209
0,66,0,0,0,-0.024715387440323172,-0.04439343860937691,-0.05623087281184967
0,67,0,0,0,-0.02469090463949076,-0.04457705961562003,-0.05635940751621985
0,68,0,0,0,-0.024739870241155586,-0.044417921410209324,-0.055967682702901214
0,69,0,0,0,-0.024733749540947484,-0.044442404211041744,-0.0561145795078957
0,70,0,0,0,-0.024770473742196108,-0.04450361121312278,-0.05618802791039294
0,71,0,0,0,-0.024825560044069044,-0.044699473619782104,-0.05616354510956053
0,72,0,0,0,-0.02467866323907455,-0.04463214591749296,-0.05623087281184967
