values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,-0.04886154976129269,-0.06212510711225364
0,1,0,0,0,-0.01635451095605337,-0.04884930836087649,-0.062394417921410206
0,2,0,0,0,-0.01647692496021545,-0.04895336026441425,-0.06241278002203452
0,3,0,0,0,-0.01647692496021545,-0.04895336026441425,-0.06241278002203452
0,4,0,0,0,-0.016483045660423554,-0.04874525645733872,-0.062376055820785904
0,5,0,0,0,-0.016330028155220958,-0.04895336026441425,-0.062088382911005026
0,6,0,0,0,-0.016330028155220958,-0.04895336026441425,-0.062088382911005026
0,7,0,0,0,-0.016293303953972334,-0.04896560166483045,-0.06236381442036969
0,8,0,0,0,-0.016287183253764232,-0.04894111886399804,-0.062290366017872446
0,9,0,0,0,-0.016287183253764232,-0.04894111886399804,-0.06249846982494798
0,10,0,0,0,-0.016489166360631656,-0.048886032562125106,-0.06249846982494798
0,11,0,0,0,-0.01657485616354511,-0.04882482556004407,-0.06236381442036969
0,12,0,0,0,-0.016501407761047866,-0.04897784306524666,-0.062382176520994
0,13,0,0,0,-0.016501407761047866,-0.04897784306524666,-0.062382176520994
0,14,0,0,0,-0.016458562859591137,-0.04900844656628718,-0.06210674501162933
0,15,0,0,0,-0.01668502876729098,-0.048702411555881994,-0.06212510711225364
0,16,0,0,0,-0.01668502876729098,-0.048702411555881994,-0.06212510711225364
0,17,0,0,0,-0.016807442771453053,-0.04896560166483045,-0.06217407271391847
0,18,0,0,0,-0.016666666666666666,-0.04866568735463337,-0.06230872811849676
0,19,0,0,0,-0.016666666666666666,-0.04866568735463337,-0.06230872811849676
0,20,0,0,0,-0.016593218264169422,-0.04881258415962786,-0.062394417921410206
0,21,0,0,0,-0.016580976863753212,-0.04873913575713061,-0.062473987024115565
0,22,0,0,0,-0.016580976863753212,-0.04873913575713061,-0.062473987024115565
0,23,0,0,0,-0.01638511445709389,-0.04878198065858734,-0.062008813808299666
0,24,0,0,0,-0.016330028155220958,-0.04883706696046028,-0.062333210919329175
0,25,0,0,0,-0.016330028155220958,-0.04883706696046028,-0.062333210919329175
0,26,0,0,0,-0.016458562859591137,-0.04884930836087649,-0.06236381442036969
0,27,0,0,0,-0.016648304566042355,-0.0487207736565063,-0.06231484881870486
0,28,0,0,0,-0.016648304566042355,-0.0487207736565063,-0.06231484881870486
0,29,0,0,0,-0.016513649161464073,-0.04875137715754682,-0.06250459052515608
0,30,0,0,0,-0.016550373362712693,-0.049143101970865466,-0.06257803892765332
0,31,0,0,0,-0.01638511445709389,-0.048561635451095604,-0.06234545231974538
0,32,0,0,0,-0.01638511445709389,-0.048561635451095604,-0.06234545231974538
0,33,0,0,0,-0.016378993756885788,-0.048904394662749415,-0.062290366017872446
0,34,0,0,0,-0.016452442159383032,-0.048898273962541317,-0.06248622842453176
0,35,0,0,0,-0.016452442159383032,-0.048898273962541317,-0.06248622842453176
0,36,0,0,0,-0.016507528461255968,-0.048757497857754926,-0.06211286571183744
0,37,0,0,0,-0.0162382176520994,-0.048928877463581835,-0.06226588321704003
0,38,0,0,0,-0.0162382176520994,-0.048928877463581835,-0.06226588321704003
0,39,0,0,0,-0.016440200758966825,-0.04884930836087649,-0.062406659321826416
0,40,0,0,0,-0.016330028155220958,-0.04884930836087649,-0.06251683192557228
0,41,0,0,0,-0.016330028155220958,-0.04884930836087649,-0.06251683192557228
0,42,0,0,0,-0.016440200758966825,-0.049088015668992534,-0.06197208960705105
0,43,0,0,0,-0.016244338352307507,-0.04873301505692251,-0.0625413147264047
0,44,0,0,0,-0.016244338352307507,-0.04873301505692251,-0.0625413147264047
0,45,0,0,0,-0.01642795935855062,-0.048757497857754926,-0.06227812461745623
0,46,0,0,0,-0.01665442526625046,-0.048916636063165625,-0.06210062431142123
0,47,0,0,0,-0.01665442526625046,-0.048916636063165625,-0.06210062431142123
0,48,0,0,0,-0.016452442159383032,-0.04863508385359285,-0.06241278002203452
0,49,0,0,0,-0.01652589056188028,-0.04899620516587098,-0.06238829722120211
0,50,0,0,0,-0.01652589056188028,-0.04899620516587098,-0.06238829722120211
0,51,0,0,0,-0.016470804260007348,-0.048971722365038564,-0.0622291590157914
0,52,0,0,0,-0.016372873056677683,-0.04864732525400906,-0.062149589913086056
0,53,0,0,0,-0.01652589056188028,-0.04899620516587098,-0.06178234790059983
0,54,0,0,0,-0.01652589056188028,-0.04899620516587098,-0.06178234790059983
0,55,0,0,0,-0.016421838658342514,-0.04899620516587098,-0.06216183131350227
0,56,0,0,0,-0.016360631656261476,-0.04872689435671441,-0.06242502142245073
0,57,0,0,0,-0.016360631656261476,-0.04872689435671441,-0.06242502142245073
0,58,0,0,0,-0.016287183253764232,-0.0487207736565063,-0.06249234912473987
0,59,0,0,0,-0.016519769861672175,-0.04883706696046028,-0.06259640102827764
0,60,0,0,0,-0.016519769861672175,-0.04883706696046028,-0.06259640102827764
0,61,0,0,0,-0.01646468355979924,-0.04880646345941976,-0.06226588321704003
0,62,0,0,0,-0.01657485616354511,-0.04902068796670339,-0.06235769372016159
0,63,0,0,0,-0.01657485616354511,-0.04902068796670339,-0.06235769372016159
0,64,0,0,0,-0.016513649161464073,-0.048788101358795445,-0.06263924592973437
0,65,0,0,0,-0.01664218386583425,-0.04885542906108459,-0.06230260741828865
0,66,0,0,0,-0.01664218386583425,-0.04885542906108459,-0.06230260741828865
0,67,0,0,0,-0.016519769861672175,-0.04902068796670339,-0.062235279715999514
0,68,0,0,0,-0.01641571795813441,-0.04853715265026319,-0.06236993512057779
0,69,0,0,0,-0.01641571795813441,-0.04853715265026319,-0.06236993512057779
0,70,0,0,0,-0.01641571795813441,-0.049014567266495286,-0.062192434814542785
0,71,0,0,0,-0.016360631656261476,-0.0488737911617089,-0.06241278002203452
0,72,0,0,0,-0.016360631656261476,-0.0488737911617089,-0.06241278002203452
