values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,-0.05762027175908924,-0.0654364059248378
0,1,0,0,0,-0.019059860448035253,-0.05747337495409475,-0.06562614763128902
0,2,0,0,0,-0.019059860448035253,-0.05747337495409475,-0.06562614763128902
0,3,0,0,0,-0.019267964255110785,-0.057693720161586484,-0.06541804382421348
0,4,0,0,0,-0.019139429550740605,-0.05751009915534337,-0.0656200269310809
0,5,0,0,0,-0.019139429550740605,-0.05751009915534337,-0.0656200269310809
0,6,0,0,0,-0.019170033051781124,-0.057767168564083725,-0.0655894234300404
0,7,0,0,0,-0.01921287795323785,-0.057338719549516456,-0.0652833884196352
0,8,0,0,0,-0.01921287795323785,-0.057338719549516456,-0.0652833884196352
0,9,0,0,0,-0.019335291957399928,-0.05754070265638389,-0.06534459542171625
0,10,0,0,0,-0.019047619047619046,-0.057565185457216304,-0.06535683682213245
0,11,0,0,0,-0.019194515852613538,-0.05764475455992165,-0.06557718202962419
0,12,0,0,0,-0.019194515852613538,-0.05764475455992165,-0.06557718202962419
0,13,0,0,0,-0.019010894846370426,-0.057552944056800094,-0.06538131962296487
0,14,0,0,0,-0.01910270534949198,-0.05762027175908924,-0.06548537152650263
0,15,0,0,0,-0.01910270534949198,-0.05762027175908924,-0.06548537152650263
0,16,0,0,0,-0.019200636552821643,-0.05761415105888114,-0.06536907822254866
0,17,0,0,0,-0.019249602154486473,-0.05746725425388664,-0.06567511323295386
0,18,0,0,0,-0.019249602154486473,-0.05746725425388664,-0.06567511323295386
0,19,0,0,0,-0.019298567756151304,-0.05746725425388664,-0.06557718202962419
0,20,0,0,0,-0.019114946749908192,-0.05751621985555148,-0.06554657852858367
0,21,0,0,0,-0.019114946749908192,-0.05751621985555148,-0.06554657852858367
0,22,0,0,0,-0.01935977475823234,-0.05768759946137838,-0.06505080181172726
0,23,0,0,0,-0.01914555025094871,-0.057522340555759575,-0.06563838903170523
0,24,0,0,0,-0.01914555025094871,-0.057522340555759575,-0.06563838903170523
0,25,0,0,0,-0.019243481454278368,-0.05758354755784062,-0.06552209572775125
0,26,0,0,0,-0.01916391235157302,-0.057479495654302847,-0.06560166483045661
0,27,0,0,0,-0.01916391235157302,-0.057479495654302847,-0.06560166483045661
0,28,0,0,0,-0.019194515852613538,-0.05753458195617579,-0.06569347533357817
0,29,0,0,0,-0.019065981148243358,-0.057350960949932674,-0.0654241645244216
0,30,0,0,0,-0.019065981148243358,-0.057350960949932674,-0.06530787122046762
0,31,0,0,0,-0.01887623944179214,-0.05758966825804872,-0.06530787122046762
0,32,0,0,0,-0.01898641204553801,-0.05748561635451096,-0.06557718202962419
0,33,0,0,0,-0.019249602154486473,-0.05762639245929735,-0.06558330272983229
0,34,0,0,0,-0.019249602154486473,-0.05762639245929735,-0.06558330272983229
0,35,0,0,0,-0.019335291957399928,-0.05763863385971355,-0.06568735463337005
0,36,0,0,0,-0.019090463949075775,-0.05751621985555148,-0.06555269922879178
0,37,0,0,0,-0.019090463949075775,-0.05751621985555148,-0.06555269922879178
0,38,0,0,0,-0.019286326355735094,-0.05746725425388664,-0.06565675113232954
0,39,0,0,0,-0.0191271881503244,-0.057559064757008206,-0.06560166483045661
0,40,0,0,0,-0.0191271881503244,-0.057559064757008206,-0.06560166483045661
0,41,0,0,0,-0.019114946749908192,-0.05768759946137838,-0.06568123393316196
0,42,0,0,0,-0.019121067450116293,-0.057705961562002694,-0.06555269922879178
0,43,0,0,0,-0.019121067450116293,-0.057705961562002694,-0.06555269922879178
0,44,0,0,0,-0.019029256946994734,-0.05758354755784062,-0.06578528583669971
0,45,0,0,0,-0.019427102460521484,-0.05757130615742441,-0.0656139062308728
0,46,0,0,0,-0.019427102460521484,-0.05757130615742441,-0.0656139062308728
0,47,0,0,0,-0.019010894846370426,-0.05781613416574856,-0.06554045782837556
0,48,0,0,0,-0.019451585261353897,-0.057491737054719064,-0.06563226833149713
0,49,0,0,0,-0.019451585261353897,-0.057491737054719064,-0.06563226833149713
0,50,0,0,0,-0.01923124005386216,-0.05748561635451096,-0.06573632023503488
0,51,0,0,0,-0.019023136246786632,-0.05779165136491614,-0.06568735463337005
0,52,0,0,0,-0.019023136246786632,-0.05761415105888114,-0.06541192312400539
0,53,0,0,0,-0.019341412657608033,-0.05761415105888114,-0.06541192312400539
0,54,0,0,0,-0.019255722854694575,-0.057406047251805606,-0.06540580242379729
0,55,0,0,0,-0.019010894846370426,-0.05754070265638389,-0.06534459542171625
0,56,0,0,0,-0.019010894846370426,-0.05754070265638389,-0.06534459542171625
0,57,0,0,0,-0.019108826049700087,-0.05777328926429184,-0.06554045782837556
0,58,0,0,0,-0.018980291345329907,-0.057565185457216304,-0.06546700942587833
0,59,0,0,0,-0.018980291345329907,-0.057565185457216304,-0.06546700942587833
0,60,0,0,0,-0.01923124005386216,-0.05778553066470804,-0.06563226833149713
0,61,0,0,0,-0.019121067450116293,-0.057461133553678545,-0.06538744032317298
0,62,0,0,0,-0.019121067450116293,-0.057461133553678545,-0.06538744032317298
0,63,0,0,0,-0.019218998653445955,-0.05773044436283511,-0.06560166483045661
0,64,0,0,0,-0.01921287795323785,-0.057424409352429914,-0.0656139062308728
0,65,0,0,0,-0.01921287795323785,-0.057424409352429914,-0.0656139062308728
0,66,0,0,0,-0.018937446443873178,-0.05748561635451096,-0.06555881992899988
0,67,0,0,0,-0.0192924470559432,-0.057675358060962176,-0.06555269922879178
0,68,0,0,0,-0.0192924470559432,-0.057675358060962176,-0.06555269922879178
0,69,0,0,0,-0.01914555025094871,-0.05764475455992165,-0.06547925082629454
0,70,0,0,0,-0.019218998653445955,-0.057559064757008206,-0.06547313012608642
0,71,0,0,0,-0.019218998653445955,-0.057559064757008206,-0.06547313012608642
0,72,0,0,0,-0.019072101848451463,-0.05758966825804872,-0.06558330272983229
