values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021759089239809036,-0.045299302240176274,-0.05653078712204677
0,1,0,0,0,-0.021893744644387318,-0.04546456114579508,-0.056812339331619534
0,2,0,0,0,-0.021893744644387318,-0.04546456114579508,-0.056812339331619534
0,3,0,0,0,-0.021789692740849555,-0.045538009548292326,-0.056536907822254866
0,4,0,0,0,-0.021893744644387318,-0.045299302240176274,-0.05676949443016281
0,5,0,0,0,-0.021893744644387318,-0.045299302240176274,-0.05676949443016281
0,6,0,0,0,-0.02178357204064145,-0.04545844044558697,-0.056781735830579015
0,7,0,0,0,-0.021679520137103683,-0.04536662994246542,-0.05640225241767658
0,8,0,0,0,-0.021679520137103683,-0.04536662994246542,-0.05640225241767658
0,9,0,0,0,-0.02191822744521973,-0.045452319745378875,-0.056181907210184845
0,10,0,0,0,-0.021795813441057656,-0.045482923246419386,-0.056683804627249354
0,11,0,0,0,-0.021795813441057656,-0.045482923246419386,-0.056683804627249354
0,12,0,0,0,-0.02180193414126576,-0.04558697514995715,-0.05634104541559555
0,13,0,0,0,-0.021850899742930592,-0.04544619904517076,-0.05644509731913331
0,14,0,0,0,-0.02165503733627127,-0.045280940139551966,-0.056426735218508994
0,15,0,0,0,-0.02165503733627127,-0.045280940139551966,-0.056426735218508994
0,16,0,0,0,-0.02164279593585506,-0.04537275064267352,-0.056438976618925205
0,17,0,0,0,-0.021997796547925084,-0.04534826784184111,-0.05631656261476313
0,18,0,0,0,-0.021997796547925084,-0.04534826784184111,-0.05631656261476313
0,19,0,0,0,-0.021759089239809036,-0.04557473374954095,-0.05665320112620884
0,20,0,0,0,-0.021679520137103683,-0.04540335414371404,-0.056365528216427964
0,21,0,0,0,-0.021679520137103683,-0.04540335414371404,-0.056365528216427964
0,22,0,0,0,-0.021789692740849555,-0.04537887134288163,-0.056536907822254866
0,23,0,0,0,-0.02191210674501163,-0.04537887134288163,-0.056579752723711595
0,24,0,0,0,-0.02191210674501163,-0.04537887134288163,-0.056579752723711595
0,25,0,0,0,-0.021844779042722487,-0.04544619904517076,-0.05665932182641694
0,26,0,0,0,-0.021808054841473863,-0.04544619904517076,-0.056738890929122286
0,27,0,0,0,-0.021808054841473863,-0.04544619904517076,-0.056738890929122286
0,28,0,0,0,-0.02189986534459542,-0.04556249234912474,-0.05673277022891419
0,29,0,0,0,-0.02183253764230628,-0.0454951646468356,-0.05601664830456604
0,30,0,0,0,-0.02183253764230628,-0.0454951646468356,-0.05601664830456604
0,31,0,0,0,-0.021648916636063165,-0.04523809523809524,-0.05656139062308728
0,32,0,0,0,-0.021550985432733503,-0.04520749173705472,-0.05633492471538744
0,33,0,0,0,-0.021550985432733503,-0.04520749173705472,-0.05633492471538744
0,34,0,0,0,-0.021746847839392826,-0.04554413024850043,-0.056383890317052265
0,35,0,0,0,-0.021630554535438853,-0.045280940139551966,-0.055979924103317424
0,36,0,0,0,-0.021740727139184724,-0.04532378504100869,-0.05662259762516832
0,37,0,0,0,-0.021740727139184724,-0.04532378504100869,-0.05662259762516832
0,38,0,0,0,-0.021722365038560412,-0.04536662994246542,-0.056524666421838655
0,39,0,0,0,-0.021844779042722487,-0.04546456114579508,-0.05664708042600074
0,40,0,0,0,-0.021844779042722487,-0.04546456114579508,-0.05664708042600074
0,41,0,0,0,-0.02173460643897662,-0.045293181539968176,-0.05641449381809279
0,42,0,0,0,-0.022003917248133185,-0.04545844044558697,-0.056506304321214354
0,43,0,0,0,-0.022003917248133185,-0.04545844044558697,-0.056506304321214354
0,44,0,0,0,-0.021838658342514382,-0.04530542294038438,-0.05673277022891419
0,45,0,0,0,-0.02165503733627127,-0.04537887134288163,-0.05656139062308728
0,46,0,0,0,-0.02165503733627127,-0.04537887134288163,-0.05656139062308728
0,47,0,0,0,-0.021777451340433344,-0.0453299057412168,-0.05668992532745746
0,48,0,0,0,-0.021771330640225243,-0.045409474843922146,-0.056579752723711595
0,49,0,0,0,-0.021771330640225243,-0.045409474843922146,-0.056579752723711595
0,50,0,0,0,-0.021746847839392826,-0.04555637164891664,-0.05645733871954952
0,51,0,0,0,-0.0218692618435549,-0.04548904394662749,-0.05648794222059004
0,52,0,0,0,-0.0218692618435549,-0.04548904394662749,-0.05648794222059004
0,53,0,0,0,-0.021697882237728,-0.04553188884808422,-0.056365528216427964
0,54,0,0,0,-0.021636675235646958,-0.04541559554413025,-0.056812339331619534
0,55,0,0,0,-0.021636675235646958,-0.04541559554413025,-0.05646958011996572
0,56,0,0,0,-0.02193046884563594,-0.04531766434080059,-0.05646958011996572
0,57,0,0,0,-0.021771330640225243,-0.045342147141633,-0.05671440812828987
0,58,0,0,0,-0.021759089239809036,-0.045225853837679034,-0.056481821520381933
0,59,0,0,0,-0.021759089239809036,-0.045225853837679034,-0.056481821520381933
0,60,0,0,0,-0.021808054841473863,-0.04550740604725181,-0.0565858734239197
0,61,0,0,0,-0.021795813441057656,-0.04547068184600318,-0.0565919941241278
0,62,0,0,0,-0.021795813441057656,-0.04547068184600318,-0.0565919941241278
0,63,0,0,0,-0.02188150324397111,-0.04541559554413025,-0.05664708042600074
0,64,0,0,0,-0.02188150324397111,-0.045482923246419386,-0.05626147631289019
0,65,0,0,0,-0.02188150324397111,-0.045482923246419386,-0.05626147631289019
0,66,0,0,0,-0.02191822744521973,-0.045440078344962664,-0.05649406292079814
0,67,0,0,0,-0.021948830946260253,-0.045354388542049213,-0.056536907822254866
0,68,0,0,0,-0.021948830946260253,-0.045354388542049213,-0.056536907822254866
0,69,0,0,0,-0.021679520137103683,-0.04540335414371404,-0.056720528828497985
0,70,0,0,0,-0.021697882237728,-0.04546456114579508,-0.05669604602766557
0,71,0,0,0,-0.021697882237728,-0.04546456114579508,-0.05669604602766557
0,72,0,0,0,-0.0218631411433468,-0.045409474843922146,-0.056579752723711595
