values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016929856775615128,-0.05134043334557473,-0.058728118496756035
0,1,0,0,0,-0.017076753580609623,-0.05150569225119354,-0.058832170400293794
0,2,0,0,0,-0.017101236381442037,-0.05138327824703146,-0.05824458318031582
0,3,0,0,0,-0.0168808911739503,-0.051413881748071974,-0.05862406659321826
0,4,0,0,0,-0.016825804872077365,-0.05132819194515853,-0.058685273595299306
0,5,0,0,0,-0.01669114946749908,-0.051193536540580245,-0.058789325498837065
0,6,0,0,0,-0.017082874280817725,-0.051413881748071974,-0.0586791528950912
0,7,0,0,0,-0.01708899498102583,-0.05142000244828008,-0.0585200146896805
0,8,0,0,0,-0.0168808911739503,-0.05150569225119354,-0.05866691149467499
0,9,0,0,0,-0.017064512180193413,-0.05137715754682336,-0.05891786020320725
0,10,0,0,0,-0.016905373974782714,-0.051438364548904394,-0.058691394295507404
0,11,0,0,0,-0.01691761537519892,-0.051236381442036974,-0.05891173950299914
0,12,0,0,0,-0.01718692618435549,-0.051266984943077486,-0.0591626882115314
0,13,0,0,0,-0.01718692618435549,-0.051266984943077486,-0.0591626882115314
0,14,0,0,0,-0.01711959848206635,-0.05132207124495042,-0.05877708409842086
0,15,0,0,0,-0.016813563471661158,-0.05161586485493941,-0.05896070510466397
0,16,0,0,0,-0.016942098176031338,-0.05142612314848819,-0.05880768759946138
0,17,0,0,0,-0.01691149467499082,-0.051511812951401635,-0.05865467009425879
0,18,0,0,0,-0.016727873668747707,-0.05137715754682336,-0.05888113600195862
0,19,0,0,0,-0.01700942587832048,-0.05137715754682336,-0.058703635695923614
0,20,0,0,0,-0.016874770473742196,-0.051732158158893385,-0.0586791528950912
0,21,0,0,0,-0.017223650385604115,-0.05144448524911251,-0.05880768759946138
0,22,0,0,0,-0.017064512180193413,-0.051450605949320605,-0.05880768759946138
0,23,0,0,0,-0.016954339576447548,-0.05121801934141266,-0.05860570449259396
0,24,0,0,0,-0.016929856775615128,-0.05132207124495042,-0.05872199779654792
0,25,0,0,0,-0.016997184477904274,-0.05132819194515853,-0.058770963398212764
0,26,0,0,0,-0.01700942587832048,-0.05153629575223405,-0.05866691149467499
0,27,0,0,0,-0.01705839147998531,-0.05147508875015302,-0.05850165258905619
0,28,0,0,0,-0.01705839147998531,-0.05147508875015302,-0.05850165258905619
0,29,0,0,0,-0.01686252907332599,-0.05137715754682336,-0.05886889460154242
0,30,0,0,0,-0.016984943077488067,-0.05134655404578283,-0.0586975149957155
0,31,0,0,0,-0.016948218876239443,-0.05164034765577182,-0.058770963398212764
0,32,0,0,0,-0.017046150079569104,-0.05138327824703146,-0.05871587709633982
0,33,0,0,0,-0.01683192557228547,-0.05113845023870731,-0.05860570449259396
0,34,0,0,0,-0.016807442771453053,-0.051297588444118004,-0.058770963398212764
0,35,0,0,0,-0.017021667278736687,-0.051652589056188025,-0.058691394295507404
0,36,0,0,0,-0.017193046884563596,-0.05132207124495042,-0.05870975639613172
0,37,0,0,0,-0.017076753580609623,-0.051236381442036974,-0.05882604970008569
0,38,0,0,0,-0.017033908679152894,-0.051371036846615245,-0.05872199779654792
0,39,0,0,0,-0.01696046027665565,-0.051554657852858364,-0.0586975149957155
0,40,0,0,0,-0.016935977475823233,-0.05151793365160975,-0.058703635695923614
0,41,0,0,0,-0.017070632880401518,-0.05152405435181785,-0.05873423919696413
0,42,0,0,0,-0.017070632880401518,-0.05125474354266128,-0.058660790794466885
0,43,0,0,0,-0.016825804872077365,-0.05125474354266128,-0.058660790794466885
0,44,0,0,0,-0.017070632880401518,-0.05142000244828008,-0.05860570449259396
0,45,0,0,0,-0.01708899498102583,-0.0514567266495287,-0.05864242869384258
0,46,0,0,0,-0.016978822377279962,-0.051548537152650266,-0.058630187293426374
0,47,0,0,0,-0.016935977475823233,-0.05138939894723956,-0.05875260129758845
0,48,0,0,0,-0.01710735708165014,-0.05165870975639612,-0.05887501530175052
0,49,0,0,0,-0.0168808911739503,-0.05170155465785285,-0.05899130860570449
0,50,0,0,0,-0.017101236381442037,-0.05135879544619905,-0.058844411800710004
0,51,0,0,0,-0.01691761537519892,-0.05132819194515853,-0.05878320479862896
0,52,0,0,0,-0.01700942587832048,-0.05127310564328559,-0.058544497490512916
0,53,0,0,0,-0.016929856775615128,-0.05153629575223405,-0.05882604970008569
0,54,0,0,0,-0.01696046027665565,-0.05134655404578283,-0.05883829110050189
0,55,0,0,0,-0.01696046027665565,-0.05148120945036112,-0.058648549394050675
0,56,0,0,0,-0.017003305178112375,-0.05148120945036112,-0.058648549394050675
0,57,0,0,0,-0.01705839147998531,-0.05148120945036112,-0.05885665320112621
0,58,0,0,0,-0.016942098176031338,-0.051548537152650266,-0.05881380829966948
0,59,0,0,0,-0.016984943077488067,-0.05127310564328559,-0.0586791528950912
0,60,0,0,0,-0.017027787978944792,-0.05158526135389888,-0.05912596401028277
0,61,0,0,0,-0.01712571918227445,-0.05138327824703146,-0.05888113600195862
0,62,0,0,0,-0.017003305178112375,-0.05143224384869629,-0.058544497490512916
0,63,0,0,0,-0.016856408373117884,-0.05158526135389888,-0.05911984331007467
0,64,0,0,0,-0.016942098176031338,-0.05134655404578283,-0.05870975639613172
0,65,0,0,0,-0.017046150079569104,-0.05146896804994492,-0.05878320479862896
0,66,0,0,0,-0.017033908679152894,-0.05143224384869629,-0.058703635695923614
0,67,0,0,0,-0.017033908679152894,-0.05143224384869629,-0.05865467009425879
0,68,0,0,0,-0.017199167584771698,-0.05153629575223405,-0.05865467009425879
0,69,0,0,0,-0.016850287672909782,-0.05156689925327458,-0.05891786020320725
0,70,0,0,0,-0.016997184477904274,-0.05132207124495042,-0.058887256702166726
0,71,0,0,0,-0.016929856775615128,-0.05148120945036112,-0.05861794589301016
0,72,0,0,0,-0.017033908679152894,-0.051266984943077486,-0.05838535928510221
