values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,-0.04460766311666055,-0.05459052515607785
0,1,0,0,0,-0.019408740359897172,-0.04454645611457951,-0.05479250826294528
0,2,0,0,0,-0.019457705961562002,-0.04459542171624434,-0.054872077365650626
0,3,0,0,0,-0.019457705961562002,-0.04461378381686865,-0.05479250826294528
0,4,0,0,0,-0.019304688456359406,-0.04461378381686865,-0.05479250826294528
0,5,0,0,0,-0.019531154364059247,-0.04460766311666055,-0.05464561145795079
0,6,0,0,0,-0.019225119353654056,-0.04452197331374709,-0.05463949075774268
0,7,0,0,0,-0.019194515852613538,-0.04477904272248745,-0.05489043946627494
0,8,0,0,0,-0.019237360754070267,-0.04457705961562003,-0.0545048353531644
0,9,0,0,0,-0.019316929856775616,-0.044442404211041744,-0.05467621495899131
0,10,0,0,0,-0.019243481454278368,-0.04446688701187416,-0.05479250826294528
0,11,0,0,0,-0.019316929856775616,-0.04458318031582813,-0.0548169910637777
0,12,0,0,0,-0.01916391235157302,-0.04443628351083364,-0.05474966336148855
0,13,0,0,0,-0.019347533357816134,-0.044424042110417436,-0.05490880156689926
0,14,0,0,0,-0.019170033051781124,-0.04444852491124985,-0.05470681846003182
0,15,0,0,0,-0.019482188762394416,-0.04461378381686865,-0.05486595666544253
0,16,0,0,0,-0.019457705961562002,-0.04439343860937691,-0.054694577059615626
0,17,0,0,0,-0.019457705961562002,-0.04439343860937691,-0.054694577059615626
0,18,0,0,0,-0.019121067450116293,-0.04449136981270657,-0.05478026686252907
0,19,0,0,0,-0.019378136858856653,-0.0445342147141633,-0.05485371526502632
0,20,0,0,0,-0.019274084955318887,-0.04445464561145795,-0.054663973558575094
0,21,0,0,0,-0.01909658464928388,-0.04473619782103073,-0.05478638756273718
0,22,0,0,0,-0.019335291957399928,-0.044644387317909165,-0.054553800954829236
0,23,0,0,0,-0.01935977475823234,-0.04448524911249847,-0.05468233565919941
0,24,0,0,0,-0.019304688456359406,-0.04479128412290366,-0.05452931815399682
0,25,0,0,0,-0.019274084955318887,-0.04443628351083364,-0.05464561145795079
0,26,0,0,0,-0.019347533357816134,-0.04446076631166605,-0.054755784061696657
0,27,0,0,0,-0.019237360754070267,-0.044742318521238826,-0.054798628963153385
0,28,0,0,0,-0.019378136858856653,-0.0445342147141633,-0.05477414616232097
0,29,0,0,0,-0.019365895458440446,-0.04461990451707675,-0.05454768025462113
0,30,0,0,0,-0.019335291957399928,-0.04476680132207124,-0.054700697759823724
0,31,0,0,0,-0.019316929856775616,-0.04482188762394418,-0.054553800954829236
0,32,0,0,0,-0.019316929856775616,-0.04482188762394418,-0.054553800954829236
0,33,0,0,0,-0.019335291957399928,-0.04443628351083364,-0.0546517321581589
0,34,0,0,0,-0.019304688456359406,-0.0447055943199902,-0.054902680866691145
0,35,0,0,0,-0.01923124005386216,-0.04467499081894969,-0.05458440445586975
0,36,0,0,0,-0.019304688456359406,-0.04456481821520382,-0.05486595666544253
0,37,0,0,0,-0.019476068062186314,-0.04477292202227935,-0.05485983596523443
0,38,0,0,0,-0.019476068062186314,-0.044515852613538985,-0.05473130126086424
0,39,0,0,0,-0.01939037825927286,-0.04476680132207124,-0.05473742196107234
0,40,0,0,0,-0.0192924470559432,-0.044754559921655036,-0.054841473864610114
0,41,0,0,0,-0.01943934386093769,-0.044656628718325375,-0.05471905986044804
0,42,0,0,0,-0.01923124005386216,-0.0448524911249847,-0.05489043946627494
0,43,0,0,0,-0.019200636552821643,-0.04481576692373608,-0.05473130126086424
0,44,0,0,0,-0.019243481454278368,-0.04443628351083364,-0.05462724935732648
0,45,0,0,0,-0.019274084955318887,-0.04458318031582813,-0.05470681846003182
0,46,0,0,0,-0.019316929856775616,-0.044552576814787616,-0.054700697759823724
0,47,0,0,0,-0.019316929856775616,-0.044552576814787616,-0.05476802546211287
0,48,0,0,0,-0.019543395764475453,-0.04480352552331987,-0.05476802546211287
0,49,0,0,0,-0.01923124005386216,-0.04473007712082262,-0.05454155955441302
0,50,0,0,0,-0.019335291957399928,-0.044699473619782104,-0.05471293916023993
0,51,0,0,0,-0.01923124005386216,-0.0445342147141633,-0.054755784061696657
0,52,0,0,0,-0.019188395152405436,-0.0445403354143714,-0.0546517321581589
0,53,0,0,0,-0.01931080915656751,-0.044693352919574,-0.05487819806585873
0,54,0,0,0,-0.019151670951156812,-0.04458930101603624,-0.05474354266128045
0,55,0,0,0,-0.019329171257191823,-0.04465050801811728,-0.054486473252540094
0,56,0,0,0,-0.019017015546578527,-0.04459542171624434,-0.05467621495899131
0,57,0,0,0,-0.01940261965968907,-0.04473619782103073,-0.05460888725670217
0,58,0,0,0,-0.019335291957399928,-0.044558697514995714,-0.0548231117639858
0,59,0,0,0,-0.01935977475823234,-0.044644387317909165,-0.05464561145795079
0,60,0,0,0,-0.019365895458440446,-0.04459542171624434,-0.054755784061696657
0,61,0,0,0,-0.01969029256946995,-0.044552576814787616,-0.05463949075774268
0,62,0,0,0,-0.01969029256946995,-0.04483412902436039,-0.05462112865711838
0,63,0,0,0,-0.019218998653445955,-0.04483412902436039,-0.05462112865711838
0,64,0,0,0,-0.019427102460521484,-0.04486473252540091,-0.05463337005753458
0,65,0,0,0,-0.01914555025094871,-0.04474843922144693,-0.05479250826294528
0,66,0,0,0,-0.019249602154486473,-0.044626025217284856,-0.054559921655037334
0,67,0,0,0,-0.019151670951156812,-0.044754559921655036,-0.05460888725670217
0,68,0,0,0,-0.01918227445219733,-0.04438119720896071,-0.05463949075774268
0,69,0,0,0,-0.01951891296364304,-0.04458930101603624,-0.05472518056065614
0,70,0,0,0,-0.019047619047619046,-0.04454645611457951,-0.05485983596523443
0,71,0,0,0,-0.0191333088505325,-0.04477904272248745,-0.05470681846003182
0,72,0,0,0,-0.019286326355735094,-0.04491981882727384,-0.05453543885420492
