values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024084955318888483,-0.05355612682090831,-0.060466397355857515
0,1,0,0,0,-0.024084955318888483,-0.05355612682090831,-0.060466397355857515
0,2,0,0,0,-0.024029869017015544,-0.05365405802423797,-0.06036234545231974
0,3,0,0,0,-0.02418288652221814,-0.05338474721508141,-0.06050312155710613
0,4,0,0,0,-0.023864610111396744,-0.053421471416330024,-0.06061941486106011
0,5,0,0,0,-0.023864610111396744,-0.053421471416330024,-0.06061941486106011
0,6,0,0,0,-0.0239502999143102,-0.053329660913208475,-0.060527604357938546
0,7,0,0,0,-0.023993144815766924,-0.053421471416330024,-0.060668380462724936
0,8,0,0,0,-0.023993144815766924,-0.053421471416330024,-0.060668380462724936
0,9,0,0,0,-0.023882972212021056,-0.05349491981882727,-0.060772432366262695
0,10,0,0,0,-0.0239564206145183,-0.05359897172236504,-0.06058269065981148
0,11,0,0,0,-0.0239564206145183,-0.05359897172236504,-0.06058269065981148
0,12,0,0,0,-0.02387073081160485,-0.05344595421716244,-0.0604480352552332
0,13,0,0,0,-0.023858489411188642,-0.0536969029256947,-0.06055208715877096
0,14,0,0,0,-0.023858489411188642,-0.0536969029256947,-0.06055208715877096
0,15,0,0,0,-0.023674868404945527,-0.053537764720284,-0.06065001836210062
0,16,0,0,0,-0.024207369323050558,-0.053415350716121926,-0.06050312155710613
0,17,0,0,0,-0.024207369323050558,-0.053415350716121926,-0.06050312155710613
0,18,0,0,0,-0.02414616232096952,-0.05340923001591382,-0.060282776349614396
0,19,0,0,0,-0.024029869017015544,-0.05362345452319746,-0.060711225364181665
0,20,0,0,0,-0.024029869017015544,-0.05362345452319746,-0.060711225364181665
0,21,0,0,0,-0.023803403109315703,-0.05340923001591382,-0.060411311053984576
0,22,0,0,0,-0.02390745501285347,-0.053660178724446075,-0.0602950177500306
0,23,0,0,0,-0.02390745501285347,-0.053660178724446075,-0.0602950177500306
0,24,0,0,0,-0.024072713918472273,-0.05359897172236504,-0.06059493206022769
0,25,0,0,0,-0.024311421226588324,-0.053501040519035384,-0.060429673154608884
0,26,0,0,0,-0.023809523809523808,-0.05351328191945158,-0.060558207858979064
0,27,0,0,0,-0.023809523809523808,-0.05351328191945158,-0.060558207858979064
0,28,0,0,0,-0.024029869017015544,-0.053213367609254505,-0.06053984575835476
0,29,0,0,0,-0.02390745501285347,-0.05358673032194883,-0.06058881136001959
0,30,0,0,0,-0.02390745501285347,-0.05358673032194883,-0.06058881136001959
0,31,0,0,0,-0.02377892030848329,-0.05355000612070021,-0.060570449259395275
0,32,0,0,0,-0.02413392092055331,-0.0533725058146652,-0.060882604970008566
0,33,0,0,0,-0.02413392092055331,-0.0533725058146652,-0.060882604970008566
0,34,0,0,0,-0.023864610111396744,-0.053176643408005875,-0.06052148365773045
0,35,0,0,0,-0.02387073081160485,-0.05377035132819195,-0.059964499938793006
0,36,0,0,0,-0.02387073081160485,-0.05377035132819195,-0.059964499938793006
0,37,0,0,0,-0.024023748316807442,-0.0533725058146652,-0.060325621251071125
0,38,0,0,0,-0.023999265515975025,-0.05364793732402987,-0.06072958746480598
0,39,0,0,0,-0.023999265515975025,-0.05364793732402987,-0.06072958746480598
0,40,0,0,0,-0.02400538621618313,-0.05372138572652711,-0.06057656995960338
0,41,0,0,0,-0.02410331741951279,-0.053360264414248994,-0.060558207858979064
0,42,0,0,0,-0.02410331741951279,-0.053360264414248994,-0.060558207858979064
0,43,0,0,0,-0.023772799608275184,-0.05346431631778675,-0.06039906965356837
0,44,0,0,0,-0.023864610111396744,-0.0535438854204921,-0.060417431754192674
0,45,0,0,0,-0.023864610111396744,-0.05343983351695434,-0.060558207858979064
0,46,0,0,0,-0.023882972212021056,-0.05343983351695434,-0.060558207858979064
0,47,0,0,0,-0.02409719671930469,-0.05340923001591382,-0.0604419145550251
0,48,0,0,0,-0.024011506916391236,-0.05337862651487331,-0.06053372505814665
0,49,0,0,0,-0.024048231117639856,-0.05333578161341658,-0.06083363936834374
0,50,0,0,0,-0.024011506916391236,-0.0533725058146652,-0.060613294160852
0,51,0,0,0,-0.024195127922634348,-0.05349491981882727,-0.06058269065981148
0,52,0,0,0,-0.023938058513893988,-0.053458195617578655,-0.060613294160852
0,53,0,0,0,-0.02413392092055331,-0.05343983351695434,-0.06068674256334925
0,54,0,0,0,-0.02413392092055331,-0.05343983351695434,-0.06071734606438976
0,55,0,0,0,-0.024011506916391236,-0.053660178724446075,-0.06071734606438976
0,56,0,0,0,-0.023913575713061574,-0.05346431631778675,-0.06077855306647081
0,57,0,0,0,-0.024054351817847965,-0.0536969029256947,-0.06068674256334925
0,58,0,0,0,-0.023852368710980537,-0.05346431631778675,-0.06047251805606561
0,59,0,0,0,-0.023901334312645368,-0.05355612682090831,-0.060429673154608884
0,60,0,0,0,-0.023938058513893988,-0.0535438854204921,-0.06052148365773045
0,61,0,0,0,-0.024029869017015544,-0.05358060962174073,-0.060631656261476305
0,62,0,0,0,-0.024011506916391236,-0.0532256090096707,-0.06036846615252785
0,63,0,0,0,-0.024048231117639856,-0.053635695923613655,-0.06066225976251684
0,64,0,0,0,-0.0239564206145183,-0.05351328191945158,-0.060466397355857515
0,65,0,0,0,-0.023809523809523808,-0.0535255233198678,-0.06060105276043579
0,66,0,0,0,-0.023809523809523808,-0.05347655771820296,-0.0604602766556494
0,67,0,0,0,-0.024091076019096585,-0.05347655771820296,-0.0604602766556494
0,68,0,0,0,-0.023785041008691395,-0.05346431631778675,-0.06033786265148733
0,69,0,0,0,-0.024023748316807442,-0.05360509242257314,-0.060613294160852
0,70,0,0,0,-0.024017627616599337,-0.0535438854204921,-0.06063777696168442
0,71,0,0,0,-0.024042110417431754,-0.05361121312278124,-0.06053984575835476
0,72,0,0,0,-0.02413392092055331,-0.05343983351695434,-0.060527604357938546
