values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021728485738768517,-0.053953972334435066,-0.06390011017260375
0,1,0,0,0,-0.02165503733627127,-0.05372750642673522,-0.06378381686864978
0,2,0,0,0,-0.02165503733627127,-0.05372750642673522,-0.06378381686864978
0,3,0,0,0,-0.021569347533357815,-0.05375198922756763,-0.06410209327947117
0,4,0,0,0,-0.02162443383523075,-0.053672420124862286,-0.06372873056677683
0,5,0,0,0,-0.02162443383523075,-0.053672420124862286,-0.06372873056677683
0,6,0,0,0,-0.021814175541681968,-0.05362345452319746,-0.06405924837801444
0,7,0,0,0,-0.021789692740849555,-0.05396621373485126,-0.06390011017260375
0,8,0,0,0,-0.021789692740849555,-0.05396621373485126,-0.06390011017260375
0,9,0,0,0,-0.021544864732525402,-0.0537091443261109,-0.06375321336760925
0,10,0,0,0,-0.021581588933774022,-0.053678540825070384,-0.06403476557718203
0,11,0,0,0,-0.02173460643897662,-0.05372138572652711,-0.06385726527114702
0,12,0,0,0,-0.02173460643897662,-0.05372138572652711,-0.06385726527114702
0,13,0,0,0,-0.021722365038560412,-0.053874403231729706,-0.0641449381809279
0,14,0,0,0,-0.021544864732525402,-0.05366629942465419,-0.06404700697759824
0,15,0,0,0,-0.021544864732525402,-0.05366629942465419,-0.06404700697759824
0,16,0,0,0,-0.021379605826906598,-0.05360509242257314,-0.06423062798384135
0,17,0,0,0,-0.021514261231484883,-0.053703023625902804,-0.06413881748071978
0,18,0,0,0,-0.021514261231484883,-0.053703023625902804,-0.06413881748071978
0,19,0,0,0,-0.021587709633982127,-0.05397845513526748,-0.06404088627739013
0,20,0,0,0,-0.021630554535438853,-0.05400905863630799,-0.06371036846615252
0,21,0,0,0,-0.021630554535438853,-0.05400905863630799,-0.06371036846615252
0,22,0,0,0,-0.021630554535438853,-0.05372750642673522,-0.06378993756885788
0,23,0,0,0,-0.021728485738768517,-0.05397233443505937,-0.06404088627739013
0,24,0,0,0,-0.021728485738768517,-0.05397233443505937,-0.06404088627739013
0,25,0,0,0,-0.021808054841473863,-0.053733627126943316,-0.0638205410698984
0,26,0,0,0,-0.021648916636063165,-0.05373974782715143,-0.06412045538009549
0,27,0,0,0,-0.021648916636063165,-0.05373974782715143,-0.06412045538009549
0,28,0,0,0,-0.02178357204064145,-0.05383155833027299,-0.06396131717468478
0,29,0,0,0,-0.02166115803647937,-0.053537764720284,-0.06400416207614151
0,30,0,0,0,-0.02166115803647937,-0.053537764720284,-0.06400416207614151
0,31,0,0,0,-0.021838658342514382,-0.053519402619659685,-0.06385726527114702
0,32,0,0,0,-0.021630554535438853,-0.05380095482923246,-0.06409597257926307
0,33,0,0,0,-0.02165503733627127,-0.05378871342881626,-0.06386338597135513
0,34,0,0,0,-0.02165503733627127,-0.05378871342881626,-0.06386338597135513
0,35,0,0,0,-0.021636675235646958,-0.05394173093401885,-0.06418166238217651
0,36,0,0,0,-0.02166115803647937,-0.053703023625902804,-0.0638266617701065
0,37,0,0,0,-0.02166115803647937,-0.053703023625902804,-0.0638266617701065
0,38,0,0,0,-0.021544864732525402,-0.05375198922756763,-0.06380829966948219
0,39,0,0,0,-0.02162443383523075,-0.053562247521116414,-0.06404700697759824
0,40,0,0,0,-0.02162443383523075,-0.053562247521116414,-0.06404700697759824
0,41,0,0,0,-0.02164279593585506,-0.05372750642673522,-0.06389398947239563
0,42,0,0,0,-0.021532623332109195,-0.05362957522340556,-0.06409597257926307
0,43,0,0,0,-0.021532623332109195,-0.05362957522340556,-0.06409597257926307
0,44,0,0,0,-0.021667278736687477,-0.05359285102215694,-0.06405924837801444
0,45,0,0,0,-0.021691761537519894,-0.05388052393193782,-0.06418778308238463
0,46,0,0,0,-0.021691761537519894,-0.05388052393193782,-0.06418778308238463
0,47,0,0,0,-0.02152650263190109,-0.05375810992777573,-0.06381442036969029
0,48,0,0,0,-0.021520381931692985,-0.053703023625902804,-0.06407761047863876
0,49,0,0,0,-0.021520381931692985,-0.053703023625902804,-0.06407761047863876
0,50,0,0,0,-0.021710123638144205,-0.053733627126943316,-0.06407761047863876
0,51,0,0,0,-0.021599951034398334,-0.053776472028400045,-0.06418778308238463
0,52,0,0,0,-0.021599951034398334,-0.053776472028400045,-0.06418778308238463
0,53,0,0,0,-0.021740727139184724,-0.053715265026319015,-0.06407761047863876
0,54,0,0,0,-0.021728485738768517,-0.05389888603256212,-0.06407761047863876
0,55,0,0,0,-0.02161219243481454,-0.053568368221324526,-0.06401640347655771
0,56,0,0,0,-0.02161219243481454,-0.053568368221324526,-0.06401640347655771
0,57,0,0,0,-0.021716244338352307,-0.05359897172236504,-0.06394295507406048
0,58,0,0,0,-0.021697882237728,-0.05362345452319746,-0.06387562737177133
0,59,0,0,0,-0.021697882237728,-0.05362345452319746,-0.06387562737177133
0,60,0,0,0,-0.02157546823356592,-0.05398457583547558,-0.06397355857510098
0,61,0,0,0,-0.021759089239809036,-0.053715265026319015,-0.0641571795813441
0,62,0,0,0,-0.021759089239809036,-0.053715265026319015,-0.0641571795813441
0,63,0,0,0,-0.021777451340433344,-0.05382543763006488,-0.06390623087281186
0,64,0,0,0,-0.0217040029379361,-0.05374586852735953,-0.06406536907822255
0,65,0,0,0,-0.0217040029379361,-0.05374586852735953,-0.06406536907822255
0,66,0,0,0,-0.021550985432733503,-0.05378259272860815,-0.06396131717468478
0,67,0,0,0,-0.02166115803647937,-0.05380095482923246,-0.06406536907822255
0,68,0,0,0,-0.02166115803647937,-0.05380095482923246,-0.06406536907822255
0,69,0,0,0,-0.02161219243481454,-0.05374586852735953,-0.06380829966948219
0,70,0,0,0,-0.021777451340433344,-0.053776472028400045,-0.06400416207614151
0,71,0,0,0,-0.021777451340433344,-0.053776472028400045,-0.06400416207614151
0,72,0,0,0,-0.021771330640225243,-0.053856041131105405,-0.06410821397967928
