values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020253396988615495,-0.04181050312155711,-0.0530542294038438
0,1,0,0,0,-0.020492104296731546,-0.04160239931448158,-0.05287672909780879
0,2,0,0,0,-0.020167707185702044,-0.041963520626759704,-0.05295629820051414
0,3,0,0,0,-0.02068796670339087,-0.04165748561635451,-0.052993022401762756
0,4,0,0,0,-0.020504345697147756,-0.04189619292447056,-0.053317419512792265
0,5,0,0,0,-0.020571673399436895,-0.0419696413269678,-0.05292569469947363
0,6,0,0,0,-0.02048598359652344,-0.04187171012363815,-0.05310319500550863
0,7,0,0,0,-0.02043089729465051,-0.04188395152405435,-0.053219488309462604
0,8,0,0,0,-0.02035744889215326,-0.041804382421349,-0.05284612559676827
0,9,0,0,0,-0.020345207491737054,-0.042006365528216426,-0.05316440200758967
0,10,0,0,0,-0.020522707797772065,-0.04182886522218142,-0.05300526380217897
0,11,0,0,0,-0.020522707797772065,-0.04182886522218142,-0.05300526380217897
0,12,0,0,0,-0.020516587097563963,-0.04182886522218142,-0.0530603501040519
0,13,0,0,0,-0.02048598359652344,-0.04187171012363815,-0.05246664218386583
0,14,0,0,0,-0.020253396988615495,-0.041639123515730195,-0.05291345329905741
0,15,0,0,0,-0.02060839760068552,-0.04184722732280573,-0.05290121189864121
0,16,0,0,0,-0.02065736320235035,-0.04185334802301383,-0.052937936099889824
0,17,0,0,0,-0.020639001101726038,-0.04184110662259762,-0.05298690170155466
0,18,0,0,0,-0.020596156200269312,-0.04172481331864365,-0.05312767780634105
0,19,0,0,0,-0.020455380095482922,-0.04191455502509487,-0.05301138450238707
0,20,0,0,0,-0.020326845391112743,-0.041877830823846246,-0.05291345329905741
0,21,0,0,0,-0.020406414493818092,-0.041877830823846246,-0.053035867303219485
0,22,0,0,0,-0.020406414493818092,-0.041877830823846246,-0.05337862651487331
0,23,0,0,0,-0.02043701799485861,-0.0419696413269678,-0.05337862651487331
0,24,0,0,0,-0.020363569592361366,-0.04194515852613539,-0.053078712204676214
0,25,0,0,0,-0.020345207491737054,-0.04185334802301383,-0.052931815399681725
0,26,0,0,0,-0.020590035500061207,-0.041890072224262456,-0.0530603501040519
0,27,0,0,0,-0.02049822499693965,-0.04185334802301383,-0.05295017750030604
0,28,0,0,0,-0.020461500795691027,-0.04177377892030849,-0.05301138450238707
0,29,0,0,0,-0.020363569592361366,-0.04185334802301383,-0.05309095360509243
0,30,0,0,0,-0.020449259395274817,-0.0416330028155221,-0.053146039906965356
0,31,0,0,0,-0.020516587097563963,-0.041963520626759704,-0.05291345329905741
0,32,0,0,0,-0.0202595176888236,-0.041792141020932795,-0.05302362590280328
0,33,0,0,0,-0.020345207491737054,-0.04199412412780022,-0.0530603501040519
0,34,0,0,0,-0.020473742196107234,-0.041706451218019344,-0.05320112620883829
0,35,0,0,0,-0.020314603990696536,-0.041822744521973314,-0.05281552209572775
0,36,0,0,0,-0.020204431386950668,-0.041694209817603134,-0.05310319500550863
0,37,0,0,0,-0.021771330640225243,-0.041822744521973314,-0.05298078100134655
0,38,0,0,0,-0.02043089729465051,-0.041822744521973314,-0.05298078100134655
0,39,0,0,0,-0.02030236259028033,-0.041804382421349,-0.053133798506549146
0,40,0,0,0,-0.020412535194026197,-0.04184110662259762,-0.05325621251071122
0,41,0,0,0,-0.020522707797772065,-0.041908434324886765,-0.05292569469947363
0,42,0,0,0,-0.02055943199902069,-0.04172481331864365,-0.052821642795935854
0,43,0,0,0,-0.020277879789447915,-0.04176765822010038,-0.052895091198433095
0,44,0,0,0,-0.020406414493818092,-0.04174929611947607,-0.053035867303219485
0,45,0,0,0,-0.020449259395274817,-0.041822744521973314,-0.05299914310197087
0,46,0,0,0,-0.02040029379360999,-0.041877830823846246,-0.05292569469947363
0,47,0,0,0,-0.020492104296731546,-0.04165748561635451,-0.053072591504468115
0,48,0,0,0,-0.020326845391112743,-0.04174317541926796,-0.05286448769739258
0,49,0,0,0,-0.020326845391112743,-0.04174317541926796,-0.05277267719427102
0,50,0,0,0,-0.02046762149589913,-0.0417982617211409,-0.05277267719427102
0,51,0,0,0,-0.020314603990696536,-0.041932917125719185,-0.052993022401762756
0,52,0,0,0,-0.020449259395274817,-0.04192679642551107,-0.05287060839760068
0,53,0,0,0,-0.020332966091320848,-0.041681968417186924,-0.05315828130738156
0,54,0,0,0,-0.020381931692985678,-0.04160239931448158,-0.05317052270779778
0,55,0,0,0,-0.020345207491737054,-0.04165748561635451,-0.05285224629697638
0,56,0,0,0,-0.020406414493818092,-0.04172481331864365,-0.05282776349614395
0,57,0,0,0,-0.020522707797772065,-0.041804382421349,-0.05258905618802791
0,58,0,0,0,-0.020314603990696536,-0.041779899620516585,-0.05325621251071122
0,59,0,0,0,-0.02064512180193414,-0.04185334802301383,-0.052778797894479125
0,60,0,0,0,-0.020473742196107234,-0.041792141020932795,-0.0530542294038438
0,61,0,0,0,-0.020449259395274817,-0.04191455502509487,-0.05319500550863019
0,62,0,0,0,-0.020265638389031705,-0.0419573999265516,-0.052888970498224996
0,63,0,0,0,-0.02035132819194516,-0.04170033051781123,-0.05309095360509243
0,64,0,0,0,-0.02191822744521973,-0.04173705471905986,-0.05287672909780879
0,65,0,0,0,-0.02040029379360999,-0.04173705471905986,-0.05287672909780879
0,66,0,0,0,-0.02069408740359897,-0.04184722732280573,-0.05309707430530053
0,67,0,0,0,-0.020332966091320848,-0.04176765822010038,-0.0530481087036357
0,68,0,0,0,-0.02069408740359897,-0.04168808911739503,-0.05286448769739258
0,69,0,0,0,-0.020761415105888116,-0.04174317541926796,-0.05309707430530053
0,70,0,0,0,-0.02032072469090464,-0.041834985922389524,-0.05312767780634105
0,71,0,0,0,-0.020449259395274817,-0.04178602032072469,-0.053219488309462604
0,72,0,0,0,-0.02036969029256947,-0.04184722732280573,-0.05308483290488432
