values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.04076998408617946,-0.05336638511445709
0,1,0,0,0,-0.022285469457705962,-0.04043334557473375,-0.05323785041008692
0,2,0,0,0,-0.022358917860203206,-0.040665932182641695,-0.05329905741216795
0,3,0,0,0,-0.022358917860203206,-0.040665932182641695,-0.05329905741216795
0,4,0,0,0,-0.022309952258538376,-0.04039050067327703,-0.05343983351695434
0,5,0,0,0,-0.022469090463949078,-0.04063532868160118,-0.0535438854204921
0,6,0,0,0,-0.022469090463949078,-0.04063532868160118,-0.0535438854204921
0,7,0,0,0,-0.02257314236748684,-0.04050679397723099,-0.05319500550863019
0,8,0,0,0,-0.022377279960827518,-0.04054351817847962,-0.0530542294038438
0,9,0,0,0,-0.022309952258538376,-0.040580242379728244,-0.05355612682090831
0,10,0,0,0,-0.022309952258538376,-0.040580242379728244,-0.05355612682090831
0,11,0,0,0,-0.022285469457705962,-0.0403476557718203,-0.05340310931570572
0,12,0,0,0,-0.02242624556249235,-0.040794466887011875,-0.05336638511445709
0,13,0,0,0,-0.02242624556249235,-0.040794466887011875,-0.05336638511445709
0,14,0,0,0,-0.022432366262700454,-0.040763863385971356,-0.05287672909780879
0,15,0,0,0,-0.022328314359162688,-0.04050067327702289,-0.05355000612070021
0,16,0,0,0,-0.022328314359162688,-0.04050067327702289,-0.05355000612070021
0,17,0,0,0,-0.022401762761659935,-0.04065981148243359,-0.05336638511445709
0,18,0,0,0,-0.022462969763740973,-0.040665932182641695,-0.05348267841841107
0,19,0,0,0,-0.022462969763740973,-0.040665932182641695,-0.05348267841841107
0,20,0,0,0,-0.022401762761659935,-0.04053127677806341,-0.053274574611335536
0,21,0,0,0,-0.022389521361243725,-0.040653690782225485,-0.05347043701799485
0,22,0,0,0,-0.022389521361243725,-0.040653690782225485,-0.05347043701799485
0,23,0,0,0,-0.022163055453543887,-0.04045782837556616,-0.05348267841841107
0,24,0,0,0,-0.02240788346186804,-0.04059248378014445,-0.05348879911861917
0,25,0,0,0,-0.02240788346186804,-0.04059248378014445,-0.05348879911861917
0,26,0,0,0,-0.022205900355000613,-0.04060472518056066,-0.05360509242257314
0,27,0,0,0,-0.022303831558330274,-0.04054351817847962,-0.053427592116538136
0,28,0,0,0,-0.022303831558330274,-0.04054351817847962,-0.053427592116538136
0,29,0,0,0,-0.02260986656873546,-0.0405190353776472,-0.053427592116538136
0,30,0,0,0,-0.022346676459787,-0.040751621985555146,-0.0533725058146652
0,31,0,0,0,-0.022462969763740973,-0.040672052882849793,-0.053317419512792265
0,32,0,0,0,-0.022462969763740973,-0.040672052882849793,-0.053317419512792265
0,33,0,0,0,-0.022469090463949078,-0.040696535683682214,-0.05329293671195985
0,34,0,0,0,-0.02236503856041131,-0.04055575957889583,-0.05362957522340556
0,35,0,0,0,-0.02236503856041131,-0.04055575957889583,-0.05362957522340556
0,36,0,0,0,-0.02226710735708165,-0.040684294283266004,-0.05309707430530053
0,37,0,0,0,-0.022328314359162688,-0.04076998408617946,-0.05350716121924348
0,38,0,0,0,-0.022328314359162688,-0.04076998408617946,-0.05350716121924348
0,39,0,0,0,-0.02236503856041131,-0.04046394907577427,-0.053562247521116414
0,40,0,0,0,-0.022487452564573386,-0.04073325988493083,-0.05350716121924348
0,41,0,0,0,-0.022487452564573386,-0.04073325988493083,-0.05350716121924348
0,42,0,0,0,-0.022456849063532867,-0.0409903292936712,-0.0535438854204921
0,43,0,0,0,-0.022205900355000613,-0.04053127677806341,-0.05359285102215694
0,44,0,0,0,-0.022205900355000613,-0.04053127677806341,-0.05359285102215694
0,45,0,0,0,-0.022542538866446322,-0.040439466274941854,-0.05351328191945158
0,46,0,0,0,-0.022499693964989596,-0.040568000979312034,-0.05334190231362468
0,47,0,0,0,-0.022499693964989596,-0.040568000979312034,-0.05334190231362468
0,48,0,0,0,-0.022597625168319254,-0.04063532868160118,-0.05358673032194883
0,49,0,0,0,-0.02243848696290856,-0.0405190353776472,-0.05340923001591382
0,50,0,0,0,-0.022401762761659935,-0.04059860448035255,-0.053715265026319015
0,51,0,0,0,-0.022132451952503365,-0.04071489778430652,-0.05355000612070021
0,52,0,0,0,-0.022542538866446322,-0.040763863385971356,-0.05358060962174073
0,53,0,0,0,-0.02239564206145183,-0.04056188027910393,-0.05361121312278124
0,54,0,0,0,-0.02238340066103562,-0.040580242379728244,-0.053568368221324526
0,55,0,0,0,-0.022518056065613905,-0.0405129146774391,-0.0535438854204921
0,56,0,0,0,-0.022414004162076142,-0.04071489778430652,-0.05348879911861917
0,57,0,0,0,-0.022548659566654423,-0.04036601787244461,-0.05333578161341658
0,58,0,0,0,-0.02229771085812217,-0.040292569469947366,-0.05336638511445709
0,59,0,0,0,-0.02229771085812217,-0.040292569469947366,-0.05336638511445709
0,60,0,0,0,-0.022230383155833026,-0.04060472518056066,-0.05360509242257314
0,61,0,0,0,-0.02257314236748684,-0.04070877708409842,-0.05339698861549761
0,62,0,0,0,-0.02252417676582201,-0.04054351817847962,-0.053427592116538136
0,63,0,0,0,-0.022285469457705962,-0.040525156077855305,-0.05355000612070021
0,64,0,0,0,-0.022346676459787,-0.040580242379728244,-0.053813196229648676
0,65,0,0,0,-0.022254865956665443,-0.04061696658097687,-0.0537091443261109
0,66,0,0,0,-0.022420124862284247,-0.04078222548659567,-0.053537764720284
0,67,0,0,0,-0.02260374586852736,-0.04075774268576325,-0.053568368221324526
0,68,0,0,0,-0.022432366262700454,-0.040568000979312034,-0.05340923001591382
0,69,0,0,0,-0.022016158648549396,-0.04059860448035255,-0.05362345452319746
0,70,0,0,0,-0.022377279960827518,-0.04049455257681479,-0.053360264414248994
0,71,0,0,0,-0.022377279960827518,-0.04049455257681479,-0.051793365160974415
0,72,0,0,0,-0.02244460766311666,-0.040623087281184966,-0.05310319500550863
