values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,-0.0458195617578651,-0.05573509609499326
0,1,0,0,0,-0.024195127922634348,-0.04600318276410821,-0.05570449259395275
0,2,0,0,0,-0.024195127922634348,-0.04592973436161097,-0.055692251193536546
0,3,0,0,0,-0.02390745501285347,-0.04592973436161097,-0.055692251193536546
0,4,0,0,0,-0.02417676582201004,-0.0459786999632758,-0.055753458195617576
0,5,0,0,0,-0.024311421226588324,-0.045813441057656994,-0.05555759578895826
0,6,0,0,0,-0.024060472518056066,-0.045923613661402865,-0.055839147998531034
0,7,0,0,0,-0.02392581711347778,-0.046321459174929615,-0.05581466519769862
0,8,0,0,0,-0.02412780022034521,-0.04585628595911372,-0.055900355000612065
0,9,0,0,0,-0.024072713918472273,-0.0459725792630677,-0.05571061329416085
0,10,0,0,0,-0.02409719671930469,-0.045911372260986655,-0.055765699596033794
0,11,0,0,0,-0.023993144815766924,-0.0459725792630677,-0.05560044069041499
0,12,0,0,0,-0.023980903415350717,-0.04596033786265148,-0.055612682090831186
0,13,0,0,0,-0.02409719671930469,-0.045899130860570445,-0.05558819928999877
0,14,0,0,0,-0.024201248622842453,-0.0459725792630677,-0.05549026808666911
0,15,0,0,0,-0.024268576325131595,-0.04585016525890562,-0.05584526869873914
0,16,0,0,0,-0.02410331741951279,-0.04596033786265148,-0.05575957889582568
0,17,0,0,0,-0.02413392092055331,-0.045795078957032685,-0.055643285591871705
0,18,0,0,0,-0.02416452442159383,-0.0459848206634839,-0.055722854694577065
0,19,0,0,0,-0.02430530052638022,-0.046082751866813564,-0.05556371648916636
0,20,0,0,0,-0.02430530052638022,-0.046082751866813564,-0.05556371648916636
0,21,0,0,0,-0.024329783327212633,-0.0459786999632758,-0.05606561390623087
0,22,0,0,0,-0.024115558819929002,-0.04599094136369201,-0.0554657852858367
0,23,0,0,0,-0.02421349002325866,-0.04600930346431632,-0.05566164769249602
0,24,0,0,0,-0.024072713918472273,-0.046033786265148736,-0.055857510099155336
0,25,0,0,0,-0.0239564206145183,-0.045654302852246295,-0.05598604480352552
0,26,0,0,0,-0.024078834618680378,-0.04588688946015424,-0.055722854694577065
0,27,0,0,0,-0.024072713918472273,-0.04591749296119476,-0.05550863018729343
0,28,0,0,0,-0.02392581711347778,-0.04587464805973803,-0.05573509609499326
0,29,0,0,0,-0.024072713918472273,-0.04604602766556494,-0.05567388909291223
0,30,0,0,0,-0.024189007222426246,-0.045825682458073204,-0.05563716489166361
0,31,0,0,0,-0.024250214224507283,-0.045672664952870604,-0.055545354388542044
0,32,0,0,0,-0.0239502999143102,-0.04621740727139185,-0.055453543885420495
0,33,0,0,0,-0.02414616232096952,-0.04587464805973803,-0.05580854449749051
0,34,0,0,0,-0.023931937813685886,-0.04596033786265148,-0.05564940629207982
0,35,0,0,0,-0.023846248010772432,-0.045899130860570445,-0.05561880279103929
0,36,0,0,0,-0.024274697025339697,-0.045941975762027173,-0.05559431999020688
0,37,0,0,0,-0.024274697025339697,-0.045795078957032685,-0.05556371648916636
0,38,0,0,0,-0.024091076019096585,-0.045795078957032685,-0.05553311298812584
0,39,0,0,0,-0.02426245562492349,-0.04602766556494063,-0.05553311298812584
0,40,0,0,0,-0.024060472518056066,-0.04574611335536786,-0.055698371893744644
0,41,0,0,0,-0.024225731423674866,-0.04560533725058147,-0.05577794099644999
0,42,0,0,0,-0.024158403721385727,-0.04576447545599217,-0.055582078589790675
0,43,0,0,0,-0.024311421226588324,-0.04590525156077856,-0.055722854694577065
0,44,0,0,0,-0.024121679520137104,-0.04585628595911372,-0.05563716489166361
0,45,0,0,0,-0.023974782715142612,-0.0459725792630677,-0.05572897539478516
0,46,0,0,0,-0.024042110417431754,-0.04590525156077856,-0.055881992899987756
0,47,0,0,0,-0.023944179214102093,-0.04587464805973803,-0.05587587219977965
0,48,0,0,0,-0.024042110417431754,-0.04596033786265148,-0.05572897539478516
0,49,0,0,0,-0.024011506916391236,-0.045899130860570445,-0.05574121679520137
0,50,0,0,0,-0.024054351817847965,-0.04583180315828131,-0.055753458195617576
0,51,0,0,0,-0.024042110417431754,-0.04592973436161097,-0.05581466519769862
0,52,0,0,0,-0.024054351817847965,-0.0459786999632758,-0.05574121679520137
0,53,0,0,0,-0.024201248622842453,-0.04593585506181907,-0.05552699228791774
0,54,0,0,0,-0.024029869017015544,-0.04599094136369201,-0.05577794099644999
0,55,0,0,0,-0.024042110417431754,-0.045941975762027173,-0.0556310441914555
0,56,0,0,0,-0.024042110417431754,-0.045941975762027173,-0.05570449259395275
0,57,0,0,0,-0.02410331741951279,-0.04601542416452442,-0.05570449259395275
0,58,0,0,0,-0.024195127922634348,-0.0459786999632758,-0.055643285591871705
0,59,0,0,0,-0.024109438119720897,-0.045923613661402865,-0.05589423430040397
0,60,0,0,0,-0.02416452442159383,-0.04592973436161097,-0.055924837801444485
0,61,0,0,0,-0.02426245562492349,-0.04575835475578406,-0.05574733749540948
0,62,0,0,0,-0.024054351817847965,-0.0459725792630677,-0.05581466519769862
0,63,0,0,0,-0.024121679520137104,-0.045954217162443384,-0.055612682090831186
0,64,0,0,0,-0.024017627616599337,-0.04607051046639736,-0.05559431999020688
0,65,0,0,0,-0.024029869017015544,-0.04576447545599217,-0.055998286203941726
0,66,0,0,0,-0.024170645121801934,-0.04578895825682458,-0.05531276778063411
0,67,0,0,0,-0.024140041620761415,-0.04604602766556494,-0.055484147386461014
0,68,0,0,0,-0.024017627616599337,-0.04571550985432733,-0.05556983718937446
0,69,0,0,0,-0.024017627616599337,-0.045893010160362346,-0.0561207002081038
0,70,0,0,0,-0.024225731423674866,-0.04574611335536786,-0.05583302729832292
0,71,0,0,0,-0.024225731423674866,-0.04574611335536786,-0.05583302729832292
0,72,0,0,0,-0.02416452442159383,-0.04583180315828131,-0.055545354388542044
