values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,-0.048757497857754926,-0.056506304321214354
0,1,0,0,0,-0.016905373974782714,-0.04894111886399804,-0.05708165014077611
0,2,0,0,0,-0.016905373974782714,-0.04894111886399804,-0.05708165014077611
0,3,0,0,0,-0.016770718570204433,-0.04886154976129269,-0.05676949443016281
0,4,0,0,0,-0.016776839270412534,-0.049057412167952015,-0.05678785653078712
0,5,0,0,0,-0.016776839270412534,-0.04889215326233321,-0.05680009793120333
0,6,0,0,0,-0.016887011874158402,-0.04889215326233321,-0.05680009793120333
0,7,0,0,0,-0.01673399436895581,-0.04893499816378994,-0.05669604602766557
0,8,0,0,0,-0.016727873668747707,-0.0487085322560901,-0.05680621863141143
0,9,0,0,0,-0.016727873668747707,-0.0487085322560901,-0.05680621863141143
0,10,0,0,0,-0.017027787978944792,-0.04889215326233321,-0.05703268453911128
0,11,0,0,0,-0.016789080670828745,-0.0487085322560901,-0.0567633737299547
0,12,0,0,0,-0.016789080670828745,-0.0487085322560901,-0.0567633737299547
0,13,0,0,0,-0.016678908067082873,-0.04878198065858734,-0.05694087403598972
0,14,0,0,0,-0.01683192557228547,-0.048916636063165625,-0.056965356836822134
0,15,0,0,0,-0.01683192557228547,-0.048916636063165625,-0.056965356836822134
0,16,0,0,0,-0.016776839270412534,-0.04880646345941976,-0.05680009793120333
0,17,0,0,0,-0.017052270779777206,-0.0492043089729465,-0.05699596033786265
0,18,0,0,0,-0.017052270779777206,-0.0492043089729465,-0.05699596033786265
0,19,0,0,0,-0.016819684171869263,-0.0487207736565063,-0.0569286326355735
0,20,0,0,0,-0.016795201371036846,-0.049002325866079076,-0.05665320112620884
0,21,0,0,0,-0.016795201371036846,-0.049002325866079076,-0.05665320112620884
0,22,0,0,0,-0.016629942465418043,-0.048886032562125106,-0.056824580732035744
0,23,0,0,0,-0.016740115069163914,-0.04873301505692251,-0.056824580732035744
0,24,0,0,0,-0.016740115069163914,-0.04873301505692251,-0.056824580732035744
0,25,0,0,0,-0.01691761537519892,-0.048561635451095604,-0.0567572530297466
0,26,0,0,0,-0.016764597869996328,-0.049130860570449256,-0.056818460031827646
0,27,0,0,0,-0.016856408373117884,-0.0490329293671196,-0.05670216672787367
0,28,0,0,0,-0.016856408373117884,-0.0490329293671196,-0.05670216672787367
0,29,0,0,0,-0.016648304566042355,-0.048898273962541317,-0.056720528828497985
0,30,0,0,0,-0.01673399436895581,-0.048947239564206144,-0.056506304321214354
0,31,0,0,0,-0.01673399436895581,-0.048947239564206144,-0.056506304321214354
0,32,0,0,0,-0.016562614763128904,-0.0488676704615008,-0.056683804627249354
0,33,0,0,0,-0.0168808911739503,-0.04875137715754682,-0.056818460031827646
0,34,0,0,0,-0.0168808911739503,-0.04875137715754682,-0.056818460031827646
0,35,0,0,0,-0.016721752968539602,-0.04865344595421716,-0.05694699473619782
0,36,0,0,0,-0.016856408373117884,-0.049057412167952015,-0.056567511323295384
0,37,0,0,0,-0.016856408373117884,-0.049057412167952015,-0.056567511323295384
0,38,0,0,0,-0.016966580976863755,-0.048788101358795445,-0.05694699473619782
0,39,0,0,0,-0.016648304566042355,-0.048916636063165625,-0.05672664952870608
0,40,0,0,0,-0.016648304566042355,-0.048916636063165625,-0.05672664952870608
0,41,0,0,0,-0.016856408373117884,-0.0488737911617089,-0.05669604602766557
0,42,0,0,0,-0.016819684171869263,-0.04881258415962786,-0.056812339331619534
0,43,0,0,0,-0.016819684171869263,-0.04881258415962786,-0.056812339331619534
0,44,0,0,0,-0.01691761537519892,-0.048971722365038564,-0.05664708042600074
0,45,0,0,0,-0.016758477169788226,-0.0488676704615008,-0.05689190843432489
0,46,0,0,0,-0.016758477169788226,-0.04885542906108459,-0.05700820173827886
0,47,0,0,0,-0.01683192557228547,-0.04885542906108459,-0.05700820173827886
0,48,0,0,0,-0.016740115069163914,-0.048757497857754926,-0.056879667033908676
0,49,0,0,0,-0.01683804627249357,-0.0487146529562982,-0.05684906353286816
0,50,0,0,0,-0.01683804627249357,-0.0487146529562982,-0.05684906353286816
0,51,0,0,0,-0.01657485616354511,-0.04884318766066838,-0.0567511323295385
0,52,0,0,0,-0.016636063165626148,-0.04905129146774391,-0.05700208103807075
0,53,0,0,0,-0.016636063165626148,-0.04905129146774391,-0.05700208103807075
0,54,0,0,0,-0.016770718570204433,-0.04878198065858734,-0.05687354633370058
0,55,0,0,0,-0.01691149467499082,-0.04891051536295753,-0.0569286326355735
0,56,0,0,0,-0.01691149467499082,-0.04891051536295753,-0.0569286326355735
0,57,0,0,0,-0.016746235769372016,-0.0487207736565063,-0.056665442526625046
0,58,0,0,0,-0.016758477169788226,-0.049057412167952015,-0.056879667033908676
0,59,0,0,0,-0.016758477169788226,-0.049057412167952015,-0.056879667033908676
0,60,0,0,0,-0.01680132207124495,-0.049173705471905985,-0.05679397723099523
0,61,0,0,0,-0.01680132207124495,-0.04894111886399804,-0.05679397723099523
0,62,0,0,0,-0.01680132207124495,-0.04894111886399804,-0.05679397723099523
0,63,0,0,0,-0.016923736075407026,-0.04909413636920064,-0.05683070143224385
0,64,0,0,0,-0.016709511568123395,-0.04883706696046028,-0.05679397723099523
0,65,0,0,0,-0.016709511568123395,-0.04883706696046028,-0.05679397723099523
0,66,0,0,0,-0.016813563471661158,-0.04902068796670339,-0.0567633737299547
0,67,0,0,0,-0.016850287672909782,-0.048818704859835964,-0.05685518423307626
0,68,0,0,0,-0.016721752968539602,-0.04902068796670339,-0.05687354633370058
0,69,0,0,0,-0.016721752968539602,-0.04902068796670339,-0.05687354633370058
0,70,0,0,0,-0.01668502876729098,-0.048879911861917,-0.05656139062308728
0,71,0,0,0,-0.01691761537519892,-0.04880034275921165,-0.0569102705349492
0,72,0,0,0,-0.01691761537519892,-0.04880034275921165,-0.0569102705349492
