values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0250887501530175,-0.05364181662382177,-0.057803892765332356
0,1,0,0,0,-0.02480719794344473,-0.05375810992777573,-0.057846737666789085
0,2,0,0,0,-0.024929611947606806,-0.05362345452319746,-0.057601909658464935
0,3,0,0,0,-0.024813318643652833,-0.05391112743297834,-0.05779165136491614
0,4,0,0,0,-0.0250887501530175,-0.05396621373485126,-0.0577182029624189
0,5,0,0,0,-0.025027543150936464,-0.053660178724446075,-0.057950789570326844
0,6,0,0,0,-0.024947974048231118,-0.0538621618313135,-0.057950789570326844
0,7,0,0,0,-0.02518056065613906,-0.0537091443261109,-0.057846737666789085
0,8,0,0,0,-0.024850042844901457,-0.05393561023381075,-0.057810013465540454
0,9,0,0,0,-0.0249234912473987,-0.05378871342881626,-0.05793854816991064
0,10,0,0,0,-0.02505202595176888,-0.05378871342881626,-0.05758966825804872
0,11,0,0,0,-0.024843922144693352,-0.05389276533235402,-0.05776104786387563
0,12,0,0,0,-0.02490512914677439,-0.053703023625902804,-0.057950789570326844
0,13,0,0,0,-0.024929611947606806,-0.05413759334067817,-0.05802423797282409
0,14,0,0,0,-0.02478883584282042,-0.05380095482923246,-0.057950789570326844
0,15,0,0,0,-0.024978577549271637,-0.05396621373485126,-0.05779777206512425
0,16,0,0,0,-0.024978577549271637,-0.05378259272860815,-0.05778553066470804
0,17,0,0,0,-0.0249234912473987,-0.05378259272860815,-0.05778553066470804
0,18,0,0,0,-0.024966336148855427,-0.053929489533602645,-0.0578650997674134
0,19,0,0,0,-0.025027543150936464,-0.05383155833027299,-0.058060962174072715
0,20,0,0,0,-0.0249234912473987,-0.05382543763006488,-0.05790182396866202
0,21,0,0,0,-0.025058146651976986,-0.05383155833027299,-0.05781613416574856
0,22,0,0,0,-0.024758232341779898,-0.053733627126943316,-0.05791406536907823
0,23,0,0,0,-0.025033663851144573,-0.053819316929856774,-0.057810013465540454
0,24,0,0,0,-0.024892887746358183,-0.05399069653568368,-0.05785285836699718
0,25,0,0,0,-0.024972456849063532,-0.053776472028400045,-0.057565185457216304
0,26,0,0,0,-0.02504590525156078,-0.053715265026319015,-0.0578712204676215
0,27,0,0,0,-0.025033663851144573,-0.05375810992777573,-0.057663116660545966
0,28,0,0,0,-0.024996939649895945,-0.05394173093401885,-0.05765699596033787
0,29,0,0,0,-0.024996939649895945,-0.05394173093401885,-0.05765699596033787
0,30,0,0,0,-0.024862284245317664,-0.05379483412902436,-0.057491737054719064
0,31,0,0,0,-0.024825560044069044,-0.05391112743297834,-0.05758354755784062
0,32,0,0,0,-0.024935732647814908,-0.05389888603256212,-0.057663116660545966
0,33,0,0,0,-0.02527237115926062,-0.05375810992777573,-0.05810992777573755
0,34,0,0,0,-0.02510099155343371,-0.05396621373485126,-0.05762639245929735
0,35,0,0,0,-0.024850042844901457,-0.053715265026319015,-0.05778553066470804
0,36,0,0,0,-0.02483780144448525,-0.053953972334435066,-0.05757130615742441
0,37,0,0,0,-0.02511323295384992,-0.053947851634226954,-0.057944668870118746
0,38,0,0,0,-0.024758232341779898,-0.05375198922756763,-0.057920186069286325
0,39,0,0,0,-0.02486840494552577,-0.05386828253152161,-0.05782225486595667
0,40,0,0,0,-0.024843922144693352,-0.05379483412902436,-0.05779777206512425
0,41,0,0,0,-0.02514383645489044,-0.05380707552944057,-0.05757130615742441
0,42,0,0,0,-0.024996939649895945,-0.053856041131105405,-0.057950789570326844
0,43,0,0,0,-0.025009181050312156,-0.053813196229648676,-0.0578712204676215
0,44,0,0,0,-0.025009181050312156,-0.053813196229648676,-0.057693720161586484
0,45,0,0,0,-0.024996939649895945,-0.054100869139429554,-0.057693720161586484
0,46,0,0,0,-0.02480719794344473,-0.05388052393193782,-0.05778553066470804
0,47,0,0,0,-0.024966336148855427,-0.05397845513526748,-0.05811604847594565
0,48,0,0,0,-0.025064267352185088,-0.05384992043089729,-0.05802423797282409
0,49,0,0,0,-0.02488676704615008,-0.05391112743297834,-0.057907944668870115
0,50,0,0,0,-0.025107112253641817,-0.05377035132819195,-0.057705961562002694
0,51,0,0,0,-0.024843922144693352,-0.05389276533235402,-0.057944668870118746
0,52,0,0,0,-0.024972456849063532,-0.053917248133186435,-0.05782225486595667
0,53,0,0,0,-0.0249173705471906,-0.053703023625902804,-0.057675358060962176
0,54,0,0,0,-0.024862284245317664,-0.05410698983963765,-0.0578712204676215
0,55,0,0,0,-0.024764353041988006,-0.053917248133186435,-0.05799363447178357
0,56,0,0,0,-0.024947974048231118,-0.05386828253152161,-0.05763251315950545
0,57,0,0,0,-0.02487452564573387,-0.053813196229648676,-0.057950789570326844
0,58,0,0,0,-0.025070388052393193,-0.053874403231729706,-0.0580364793732403
0,59,0,0,0,-0.025070388052393193,-0.053874403231729706,-0.0580364793732403
0,60,0,0,0,-0.0249234912473987,-0.05365405802423797,-0.05779165136491614
0,61,0,0,0,-0.0249234912473987,-0.05372750642673522,-0.05795691027053494
0,62,0,0,0,-0.024880646345941976,-0.053568368221324526,-0.05785285836699718
0,63,0,0,0,-0.024825560044069044,-0.05384379973068919,-0.057920186069286325
0,64,0,0,0,-0.024929611947606806,-0.053886644632145916,-0.058018117272615986
0,65,0,0,0,-0.02486840494552577,-0.05390500673277023,-0.057846737666789085
0,66,0,0,0,-0.024990818949687844,-0.05394173093401885,-0.05782225486595667
0,67,0,0,0,-0.025064267352185088,-0.053715265026319015,-0.05799975517199167
0,68,0,0,0,-0.02481943934386094,-0.053813196229648676,-0.0578834618680377
0,69,0,0,0,-0.025070388052393193,-0.05397845513526748,-0.05768759946137838
0,70,0,0,0,-0.025027543150936464,-0.05388052393193782,-0.057552944056800094
0,71,0,0,0,-0.02517443995593096,-0.05378259272860815,-0.05765087526012976
0,72,0,0,0,-0.025058146651976986,-0.053874403231729706,-0.057705961562002694
