values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021471416330028158,-0.04720896070510466,-0.05550250948708533
0,1,0,0,0,-0.021697882237728,-0.04738646101113968,-0.05580854449749051
0,2,0,0,0,-0.021520381931692985,-0.04711715020198311,-0.055998286203941726
0,3,0,0,0,-0.021520381931692985,-0.04711715020198311,-0.055998286203941726
0,4,0,0,0,-0.021502019831068676,-0.04750887501530175,-0.055796303097074305
0,5,0,0,0,-0.021471416330028158,-0.04734973680989105,-0.05580854449749051
0,6,0,0,0,-0.021471416330028158,-0.04734973680989105,-0.05580854449749051
0,7,0,0,0,-0.021599951034398334,-0.047221202105520874,-0.05579018239686621
0,8,0,0,0,-0.021465295629820053,-0.047306891908434325,-0.05560044069041499
0,9,0,0,0,-0.021465295629820053,-0.047306891908434325,-0.05560044069041499
0,10,0,0,0,-0.021795813441057656,-0.04720896070510466,-0.05586975149957155
0,11,0,0,0,-0.02161219243481454,-0.04712327090219121,-0.05586975149957155
0,12,0,0,0,-0.0218631411433468,-0.0471049088015669,-0.055753458195617576
0,13,0,0,0,-0.0218631411433468,-0.0471049088015669,-0.055753458195617576
0,14,0,0,0,-0.021563226833149714,-0.04725792630676949,-0.05582078589790672
0,15,0,0,0,-0.02149589913086057,-0.047135512302607416,-0.05563716489166361
0,16,0,0,0,-0.02149589913086057,-0.047135512302607416,-0.05563716489166361
0,17,0,0,0,-0.021667278736687477,-0.047190598604480355,-0.05559431999020688
0,18,0,0,0,-0.021532623332109195,-0.04723956420614518,-0.055686130493328434
0,19,0,0,0,-0.021532623332109195,-0.04723956420614518,-0.055686130493328434
0,20,0,0,0,-0.021502019831068676,-0.04734361610968295,-0.05566164769249602
0,21,0,0,0,-0.021587709633982127,-0.04728240910760191,-0.055612682090831186
0,22,0,0,0,-0.021587709633982127,-0.04728240910760191,-0.055612682090831186
0,23,0,0,0,-0.021410209327947117,-0.04737421961072347,-0.05605949320602277
0,24,0,0,0,-0.021459174929611947,-0.047288529807810016,-0.05582078589790672
0,25,0,0,0,-0.021459174929611947,-0.047288529807810016,-0.05582078589790672
0,26,0,0,0,-0.02173460643897662,-0.04706818460031827,-0.055765699596033794
0,27,0,0,0,-0.02152650263190109,-0.047294650508018114,-0.05590647570082017
0,28,0,0,0,-0.02152650263190109,-0.047294650508018114,-0.05590647570082017
0,29,0,0,0,-0.02144693352919574,-0.04706818460031827,-0.05564940629207982
0,30,0,0,0,-0.02157546823356592,-0.047417064512180196,-0.055643285591871705
0,31,0,0,0,-0.02157546823356592,-0.047417064512180196,-0.055643285591871705
0,32,0,0,0,-0.021544864732525402,-0.047392581711347775,-0.05560044069041499
0,33,0,0,0,-0.021630554535438853,-0.04738646101113968,-0.05596156200269311
0,34,0,0,0,-0.021563226833149714,-0.04747215081405313,-0.05560656139062309
0,35,0,0,0,-0.021563226833149714,-0.04747215081405313,-0.05560656139062309
0,36,0,0,0,-0.021648916636063165,-0.04717223650385604,-0.05577794099644999
0,37,0,0,0,-0.021422450728363324,-0.04728240910760191,-0.05560656139062309
0,38,0,0,0,-0.021422450728363324,-0.04728240910760191,-0.05560656139062309
0,39,0,0,0,-0.021532623332109195,-0.047521116415717955,-0.055753458195617576
0,40,0,0,0,-0.02160607173460644,-0.04712939160239931,-0.055765699596033794
0,41,0,0,0,-0.02160607173460644,-0.04712939160239931,-0.055765699596033794
0,42,0,0,0,-0.021508140531276778,-0.04723956420614518,-0.05577182029624189
0,43,0,0,0,-0.021563226833149714,-0.0470987881013588,-0.05591871710123638
0,44,0,0,0,-0.021563226833149714,-0.0470987881013588,-0.05591871710123638
0,45,0,0,0,-0.021483657730444364,-0.04745990941363692,-0.055680009793120336
0,46,0,0,0,-0.02168564083731179,-0.04717223650385604,-0.0556310441914555
0,47,0,0,0,-0.02168564083731179,-0.04717223650385604,-0.0556310441914555
0,48,0,0,0,-0.021502019831068676,-0.047276288407393806,-0.05574733749540948
0,49,0,0,0,-0.021716244338352307,-0.0470987881013588,-0.055753458195617576
0,50,0,0,0,-0.021716244338352307,-0.0470987881013588,-0.055753458195617576
0,51,0,0,0,-0.021765209940017138,-0.0471049088015669,-0.055765699596033794
0,52,0,0,0,-0.021563226833149714,-0.04709266740115069,-0.055624923491247404
0,53,0,0,0,-0.021563226833149714,-0.047380340310931565,-0.05528216427959358
0,54,0,0,0,-0.021759089239809036,-0.047380340310931565,-0.05528216427959358
0,55,0,0,0,-0.021483657730444364,-0.04731301260864243,-0.0559309585016526
0,56,0,0,0,-0.021599951034398334,-0.04732525400905864,-0.055753458195617576
0,57,0,0,0,-0.021599951034398334,-0.04732525400905864,-0.055753458195617576
0,58,0,0,0,-0.021563226833149714,-0.04724568490635329,-0.05586363079936345
0,59,0,0,0,-0.021404088627739012,-0.04739870241155588,-0.055722854694577065
0,60,0,0,0,-0.021404088627739012,-0.04739870241155588,-0.055722854694577065
0,61,0,0,0,-0.021453054229403846,-0.04723344350593708,-0.05564940629207982
0,62,0,0,0,-0.02161219243481454,-0.047062063900110175,-0.055680009793120336
0,63,0,0,0,-0.02161219243481454,-0.047062063900110175,-0.055680009793120336
0,64,0,0,0,-0.021679520137103683,-0.047006977598237236,-0.055624923491247404
0,65,0,0,0,-0.021569347533357815,-0.047080426000734484,-0.055698371893744644
0,66,0,0,0,-0.021569347533357815,-0.047080426000734484,-0.055698371893744644
0,67,0,0,0,-0.02173460643897662,-0.046976374097196724,-0.05566164769249602
0,68,0,0,0,-0.02135512302607418,-0.047423185212388294,-0.055943199902068794
0,69,0,0,0,-0.02135512302607418,-0.047423185212388294,-0.055943199902068794
0,70,0,0,0,-0.02166115803647937,-0.04717223650385604,-0.05553311298812584
0,71,0,0,0,-0.021618313135022646,-0.04717223650385604,-0.05563716489166361
0,72,0,0,0,-0.021618313135022646,-0.04717223650385604,-0.05563716489166361
