values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02377892030848329,-0.04108826049700086,-0.0556310441914555
0,1,0,0,0,-0.02406659321826417,-0.04101481209450361,-0.05559431999020688
0,2,0,0,0,-0.0239502999143102,-0.04125964010282777,-0.05550863018729343
0,3,0,0,0,-0.024286938425755904,-0.04114334679887379,-0.05552699228791774
0,4,0,0,0,-0.023968662014934507,-0.0410025706940874,-0.055441302485004285
0,5,0,0,0,-0.024201248622842453,-0.04095972579263067,-0.055545354388542044
0,6,0,0,0,-0.02398702411555882,-0.041039294895336025,-0.05533112988125841
0,7,0,0,0,-0.024078834618680378,-0.04110662259762517,-0.05581466519769862
0,8,0,0,0,-0.02416452442159383,-0.041094381197208964,-0.055753458195617576
0,9,0,0,0,-0.023809523809523808,-0.04125964010282777,-0.05586363079936345
0,10,0,0,0,-0.023980903415350717,-0.041149467499081896,-0.055435181784796186
0,11,0,0,0,-0.0239564206145183,-0.041020932794711716,-0.055582078589790675
0,12,0,0,0,-0.023974782715142612,-0.041192312400538625,-0.055539233688333946
0,13,0,0,0,-0.02424409352429918,-0.04104541559554413,-0.055680009793120336
0,14,0,0,0,-0.024011506916391236,-0.04085567388909291,-0.05560044069041499
0,15,0,0,0,-0.023754437507650876,-0.041137226098665686,-0.05599216550373363
0,16,0,0,0,-0.023754437507650876,-0.041137226098665686,-0.05599216550373363
0,17,0,0,0,-0.02413392092055331,-0.04105765699596034,-0.05549638878687722
0,18,0,0,0,-0.024011506916391236,-0.041033174195127926,-0.05561880279103929
0,19,0,0,0,-0.023895213612437263,-0.04086791528950912,-0.05571061329416085
0,20,0,0,0,-0.023858489411188642,-0.04121067450116293,-0.05580242379728241
0,21,0,0,0,-0.023974782715142612,-0.04094748439221447,-0.055551475088750156
0,22,0,0,0,-0.024060472518056066,-0.041033174195127926,-0.055722854694577065
0,23,0,0,0,-0.023901334312645368,-0.04111274329783327,-0.05571061329416085
0,24,0,0,0,-0.024029869017015544,-0.04094748439221447,-0.05574733749540948
0,25,0,0,0,-0.023864610111396744,-0.04094136369200636,-0.055582078589790675
0,26,0,0,0,-0.023846248010772432,-0.04097196719304688,-0.05566776839270412
0,27,0,0,0,-0.023846248010772432,-0.04119843310074672,-0.05573509609499326
0,28,0,0,0,-0.024054351817847965,-0.041094381197208964,-0.05559431999020688
0,29,0,0,0,-0.023999265515975025,-0.04091688089117395,-0.055680009793120336
0,30,0,0,0,-0.024078834618680378,-0.04106377769616844,-0.05551475088750153
0,31,0,0,0,-0.02387073081160485,-0.04124739870241156,-0.05521483657730445
0,32,0,0,0,-0.024219610723466765,-0.04130248500428449,-0.05587587219977965
0,33,0,0,0,-0.024152283021177622,-0.04108213979679275,-0.05560656139062309
0,34,0,0,0,-0.024152283021177622,-0.04111274329783327,-0.055398457583547556
0,35,0,0,0,-0.02400538621618313,-0.04111274329783327,-0.055398457583547556
0,36,0,0,0,-0.02410331741951279,-0.04102705349491982,-0.055765699596033794
0,37,0,0,0,-0.0239564206145183,-0.04107601909658465,-0.05549026808666911
0,38,0,0,0,-0.023974782715142612,-0.04108213979679275,-0.055680009793120336
0,39,0,0,0,-0.024140041620761415,-0.041039294895336025,-0.05560044069041499
0,40,0,0,0,-0.023944179214102093,-0.040904639490757747,-0.055643285591871705
0,41,0,0,0,-0.023852368710980537,-0.04100869139429551,-0.055624923491247404
0,42,0,0,0,-0.024256334924715385,-0.04093524299179826,-0.05563716489166361
0,43,0,0,0,-0.023815644509731913,-0.04110662259762517,-0.05566164769249602
0,44,0,0,0,-0.023962541314726405,-0.04101481209450361,-0.05564940629207982
0,45,0,0,0,-0.024017627616599337,-0.0411617088994981,-0.05570449259395275
0,46,0,0,0,-0.02377892030848329,-0.041235157301995354,-0.05556983718937446
0,47,0,0,0,-0.024121679520137104,-0.041192312400538625,-0.05537397478271514
0,48,0,0,0,-0.023723834006610357,-0.041265760803035866,-0.05585138939894724
0,49,0,0,0,-0.023723834006610357,-0.041039294895336025,-0.05537397478271514
0,50,0,0,0,-0.02406659321826417,-0.041039294895336025,-0.05537397478271514
0,51,0,0,0,-0.02414616232096952,-0.04105765699596034,-0.05574733749540948
0,52,0,0,0,-0.023913575713061574,-0.041124984698249475,-0.05581466519769862
0,53,0,0,0,-0.023803403109315703,-0.0410025706940874,-0.05587587219977965
0,54,0,0,0,-0.023913575713061574,-0.04114334679887379,-0.05553311298812584
0,55,0,0,0,-0.0239502999143102,-0.04127188150324397,-0.05549638878687722
0,56,0,0,0,-0.023993144815766924,-0.04111886399804138,-0.055551475088750156
0,57,0,0,0,-0.023993144815766924,-0.04114334679887379,-0.055998286203941726
0,58,0,0,0,-0.024152283021177622,-0.0410025706940874,-0.055943199902068794
0,59,0,0,0,-0.02403598971722365,-0.04110662259762517,-0.05561880279103929
0,60,0,0,0,-0.02387073081160485,-0.04130248500428449,-0.05550250948708533
0,61,0,0,0,-0.02392581711347778,-0.04104541559554413,-0.05579018239686621
0,62,0,0,0,-0.023993144815766924,-0.040653690782225485,-0.055698371893744644
0,63,0,0,0,-0.024060472518056066,-0.041167829599706204,-0.055582078589790675
0,64,0,0,0,-0.02387685151181295,-0.041149467499081896,-0.05571061329416085
0,65,0,0,0,-0.02387685151181295,-0.04091688089117395,-0.05556983718937446
0,66,0,0,0,-0.0239502999143102,-0.04091688089117395,-0.05556983718937446
0,67,0,0,0,-0.02403598971722365,-0.041149467499081896,-0.05558819928999877
0,68,0,0,0,-0.024048231117639856,-0.04119843310074672,-0.05574121679520137
0,69,0,0,0,-0.02390745501285347,-0.04104541559554413,-0.055484147386461014
0,70,0,0,0,-0.02387685151181295,-0.04108213979679275,-0.05577182029624189
0,71,0,0,0,-0.02421349002325866,-0.0413269678051169,-0.055539233688333946
0,72,0,0,0,-0.024029869017015544,-0.04086179458930102,-0.055404578283755654
