values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022505814665197698,-0.04750887501530175,-0.054455869751499575
0,1,0,0,0,-0.02226710735708165,-0.047392581711347775,-0.05459052515607785
0,2,0,0,0,-0.022358917860203206,-0.04763128901946383,-0.05429673154608887
0,3,0,0,0,-0.02226710735708165,-0.04733137470926674,-0.05463949075774268
0,4,0,0,0,-0.02226710735708165,-0.04733137470926674,-0.05463949075774268
0,5,0,0,0,-0.022481331864365284,-0.04730077120822622,-0.05449871465295629
0,6,0,0,0,-0.022548659566654423,-0.047521116415717955,-0.054455869751499575
0,7,0,0,0,-0.022548659566654423,-0.047521116415717955,-0.054455869751499575
0,8,0,0,0,-0.022481331864365284,-0.04755784061696658,-0.05429061084588077
0,9,0,0,0,-0.0221814175541682,-0.047276288407393806,-0.05462112865711838
0,10,0,0,0,-0.0221814175541682,-0.047276288407393806,-0.05462112865711838
0,11,0,0,0,-0.02242624556249235,-0.04733749540947484,-0.05452319745378872
0,12,0,0,0,-0.022377279960827518,-0.04760068551842331,-0.05462724935732648
0,13,0,0,0,-0.022377279960827518,-0.04760068551842331,-0.05462724935732648
0,14,0,0,0,-0.02236503856041131,-0.04749663361488554,-0.054217162443383524
0,15,0,0,0,-0.02231607295874648,-0.04748439221446933,-0.05429061084588077
0,16,0,0,0,-0.02231607295874648,-0.04748439221446933,-0.05429061084588077
0,17,0,0,0,-0.02265271147019219,-0.047661892520504345,-0.0543334557473375
0,18,0,0,0,-0.022156934753335782,-0.04733749540947484,-0.054186558942343
0,19,0,0,0,-0.022156934753335782,-0.04733749540947484,-0.054186558942343
0,20,0,0,0,-0.02244460766311666,-0.04725180560656139,-0.05430897294650509
0,21,0,0,0,-0.02223650385604113,-0.04748439221446933,-0.05427836944546456
0,22,0,0,0,-0.02223650385604113,-0.04748439221446933,-0.05427836944546456
0,23,0,0,0,-0.022414004162076142,-0.04732525400905864,-0.05412535194026197
0,24,0,0,0,-0.02223650385604113,-0.047404823111763986,-0.05439466274941853
0,25,0,0,0,-0.02239564206145183,-0.04734973680989105,-0.054474231852123876
0,26,0,0,0,-0.02239564206145183,-0.04734973680989105,-0.054474231852123876
0,27,0,0,0,-0.02236503856041131,-0.04745378871342882,-0.054376300648794215
0,28,0,0,0,-0.022469090463949078,-0.04747827151426123,-0.054413024850042846
0,29,0,0,0,-0.022469090463949078,-0.04747827151426123,-0.054413024850042846
0,30,0,0,0,-0.022481331864365284,-0.047576202717590894,-0.05449871465295629
0,31,0,0,0,-0.022285469457705962,-0.04755171991675848,-0.05446199045170767
0,32,0,0,0,-0.022285469457705962,-0.04755171991675848,-0.05446199045170767
0,33,0,0,0,-0.022260986656873545,-0.04755171991675848,-0.05429673154608887
0,34,0,0,0,-0.02263434936956788,-0.04736197821030726,-0.053715265026319015
0,35,0,0,0,-0.02263434936956788,-0.04736197821030726,-0.053715265026319015
0,36,0,0,0,-0.022285469457705962,-0.04735585751009915,-0.05446811115191578
0,37,0,0,0,-0.022224262455624925,-0.04719671930468845,-0.054315093646713185
0,38,0,0,0,-0.022224262455624925,-0.04719671930468845,-0.054315093646713185
0,39,0,0,0,-0.022377279960827518,-0.04738646101113968,-0.054357938548169914
0,40,0,0,0,-0.022469090463949078,-0.04744154731301261,-0.054376300648794215
0,41,0,0,0,-0.022469090463949078,-0.04744154731301261,-0.054376300648794215
0,42,0,0,0,-0.02223650385604113,-0.04750887501530175,-0.054302852246296975
0,43,0,0,0,-0.022328314359162688,-0.047111029501775,-0.05421104174317541
0,44,0,0,0,-0.022328314359162688,-0.047111029501775,-0.05421104174317541
0,45,0,0,0,-0.022450728363324766,-0.047288529807810016,-0.054443628351083365
0,46,0,0,0,-0.022560900967070634,-0.04777818582445832,-0.05432121434692129
0,47,0,0,0,-0.02216917615375199,-0.047435426612804504,-0.05419267964255111
0,48,0,0,0,-0.02216917615375199,-0.047435426612804504,-0.05419267964255111
0,49,0,0,0,-0.02244460766311666,-0.047417064512180196,-0.054186558942343
0,50,0,0,0,-0.02243848696290856,-0.04748439221446933,-0.054474231852123876
0,51,0,0,0,-0.02239564206145183,-0.04755171991675848,-0.05420492104296731
0,52,0,0,0,-0.022499693964989596,-0.04733749540947484,-0.05457828375566165
0,53,0,0,0,-0.02239564206145183,-0.047490512914677444,-0.054700697759823724
0,54,0,0,0,-0.02226710735708165,-0.047392581711347775,-0.054700697759823724
0,55,0,0,0,-0.02221814175541682,-0.04745990941363692,-0.05456604235524544
0,56,0,0,0,-0.022530297466030115,-0.04751499571550986,-0.05438854204921043
0,57,0,0,0,-0.02229771085812217,-0.047417064512180196,-0.0543395764475456
0,58,0,0,0,-0.02236503856041131,-0.047178357204064145,-0.05436405924837802
0,59,0,0,0,-0.022530297466030115,-0.047429305912596406,-0.054357938548169914
0,60,0,0,0,-0.022640470069775983,-0.04723956420614518,-0.05442526625045905
0,61,0,0,0,-0.02243848696290856,-0.04736197821030726,-0.05452931815399682
0,62,0,0,0,-0.02243848696290856,-0.04736197821030726,-0.05452931815399682
0,63,0,0,0,-0.022640470069775983,-0.04752723711592606,-0.0541804382421349
0,64,0,0,0,-0.022432366262700454,-0.04741094381197209,-0.05436405924837802
0,65,0,0,0,-0.02243848696290856,-0.0475945648182152,-0.05457828375566165
0,66,0,0,0,-0.02236503856041131,-0.047392581711347775,-0.05463337005753458
0,67,0,0,0,-0.02257314236748684,-0.04728240910760191,-0.05452319745378872
0,68,0,0,0,-0.02216917615375199,-0.047190598604480355,-0.05443750765087526
0,69,0,0,0,-0.022260986656873545,-0.04734973680989105,-0.05462724935732648
0,70,0,0,0,-0.02239564206145183,-0.04714163300281552,-0.05424776594442404
0,71,0,0,0,-0.02209572775125474,-0.04747215081405313,-0.054241645244215944
0,72,0,0,0,-0.022224262455624925,-0.04757008201738279,-0.054260007344840246
