values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021257191822744523,-0.057846737666789085,-0.060656139062308725
0,1,0,0,0,-0.020822622107969153,-0.0577182029624189,-0.060656139062308725
0,2,0,0,0,-0.020822622107969153,-0.0577182029624189,-0.060656139062308725
0,3,0,0,0,-0.02117150201983107,-0.05762027175908924,-0.060527604357938546
0,4,0,0,0,-0.02099400171379606,-0.05802423797282409,-0.060527604357938546
0,5,0,0,0,-0.02099400171379606,-0.05802423797282409,-0.060527604357938546
0,6,0,0,0,-0.021000122414004164,-0.05762027175908924,-0.06050312155710613
0,7,0,0,0,-0.021067450116293303,-0.057699840861794596,-0.06026441424899008
0,8,0,0,0,-0.021067450116293303,-0.057699840861794596,-0.06026441424899008
0,9,0,0,0,-0.0209021912106745,-0.057803892765332356,-0.060497000856898034
0,10,0,0,0,-0.02101236381442037,-0.05768147876117028,-0.06048475945648182
0,11,0,0,0,-0.02101236381442037,-0.05768147876117028,-0.06048475945648182
0,12,0,0,0,-0.02109193291712572,-0.05774268576325131,-0.06059493206022769
0,13,0,0,0,-0.020822622107969153,-0.05790182396866202,-0.06043579385481699
0,14,0,0,0,-0.020822622107969153,-0.05790182396866202,-0.06052148365773045
0,15,0,0,0,-0.02109805361733382,-0.057877341167829596,-0.06052148365773045
0,16,0,0,0,-0.020828742808177255,-0.05778553066470804,-0.060668380462724936
0,17,0,0,0,-0.020840984208593462,-0.05774880646345942,-0.060668380462724936
0,18,0,0,0,-0.020840984208593462,-0.05774880646345942,-0.060668380462724936
0,19,0,0,0,-0.021153139919206757,-0.05777940996449994,-0.060417431754192674
0,20,0,0,0,-0.0209021912106745,-0.057565185457216304,-0.06058881136001959
0,21,0,0,0,-0.0209021912106745,-0.057565185457216304,-0.06058881136001959
0,22,0,0,0,-0.020981760313379852,-0.057767168564083725,-0.060417431754192674
0,23,0,0,0,-0.021104174317541927,-0.05791406536907823,-0.06031950055086301
0,24,0,0,0,-0.021104174317541927,-0.05791406536907823,-0.06031950055086301
0,25,0,0,0,-0.020908311910882604,-0.05777328926429184,-0.06071734606438976
0,26,0,0,0,-0.021000122414004164,-0.057803892765332356,-0.06049088015668993
0,27,0,0,0,-0.021000122414004164,-0.057803892765332356,-0.06049088015668993
0,28,0,0,0,-0.020938915411923123,-0.05758966825804872,-0.06043579385481699
0,29,0,0,0,-0.021085812216917615,-0.05771208226221079,-0.06066225976251684
0,30,0,0,0,-0.021085812216917615,-0.05771208226221079,-0.06066225976251684
0,31,0,0,0,-0.020798139307136736,-0.05768759946137838,-0.06058881136001959
0,32,0,0,0,-0.021085812216917615,-0.05759578895825682,-0.06037458685273596
0,33,0,0,0,-0.021085812216917615,-0.05759578895825682,-0.06037458685273596
0,34,0,0,0,-0.02109193291712572,-0.05768147876117028,-0.06066225976251684
0,35,0,0,0,-0.021202105520871588,-0.05773044436283511,-0.060386828253152156
0,36,0,0,0,-0.021202105520871588,-0.05773044436283511,-0.060423552454400786
0,37,0,0,0,-0.02091443261109071,-0.05757130615742441,-0.060423552454400786
0,38,0,0,0,-0.021110295017750032,-0.05775492716366752,-0.06059493206022769
0,39,0,0,0,-0.02125107112253642,-0.0578650997674134,-0.06038070755294406
0,40,0,0,0,-0.02125107112253642,-0.0578650997674134,-0.06038070755294406
0,41,0,0,0,-0.02109193291712572,-0.057767168564083725,-0.060656139062308725
0,42,0,0,0,-0.020779777206512424,-0.05765699596033787,-0.06040519035377647
0,43,0,0,0,-0.020779777206512424,-0.05765699596033787,-0.06040519035377647
0,44,0,0,0,-0.020938915411923123,-0.057767168564083725,-0.06048475945648182
0,45,0,0,0,-0.020957277512547435,-0.05760803035867303,-0.06074794956543028
0,46,0,0,0,-0.020957277512547435,-0.05760803035867303,-0.06074794956543028
0,47,0,0,0,-0.02117762272003917,-0.057810013465540454,-0.06043579385481699
0,48,0,0,0,-0.021079691516709513,-0.05791406536907823,-0.060423552454400786
0,49,0,0,0,-0.021079691516709513,-0.05791406536907823,-0.060423552454400786
0,50,0,0,0,-0.021293916023993144,-0.05768147876117028,-0.06051536295752234
0,51,0,0,0,-0.021000122414004164,-0.05784061696658098,-0.060411311053984576
0,52,0,0,0,-0.021000122414004164,-0.05784061696658098,-0.060411311053984576
0,53,0,0,0,-0.021073570816501408,-0.05779165136491614,-0.060680621863141146
0,54,0,0,0,-0.02104296731546089,-0.05793242746970253,-0.06054596645856286
0,55,0,0,0,-0.02104296731546089,-0.05793242746970253,-0.06054596645856286
0,56,0,0,0,-0.020773656506304323,-0.05775492716366752,-0.060570449259395275
0,57,0,0,0,-0.021067450116293303,-0.0577182029624189,-0.06050924225731423
0,58,0,0,0,-0.021018484514628476,-0.05777940996449994,-0.06051536295752234
0,59,0,0,0,-0.021018484514628476,-0.05777940996449994,-0.06051536295752234
0,60,0,0,0,-0.02091443261109071,-0.05768759946137838,-0.060674501162933034
0,61,0,0,0,-0.021000122414004164,-0.05784061696658098,-0.06065001836210062
0,62,0,0,0,-0.021000122414004164,-0.05784061696658098,-0.06065001836210062
0,63,0,0,0,-0.021049088015668994,-0.05771208226221079,-0.0604602766556494
0,64,0,0,0,-0.020938915411923123,-0.05764475455992165,-0.06059493206022769
0,65,0,0,0,-0.020938915411923123,-0.05764475455992165,-0.06059493206022769
0,66,0,0,0,-0.02101236381442037,-0.057987513771575475,-0.06061941486106011
0,67,0,0,0,-0.021073570816501408,-0.05781613416574856,-0.060558207858979064
0,68,0,0,0,-0.021073570816501408,-0.05781613416574856,-0.060558207858979064
0,69,0,0,0,-0.021202105520871588,-0.05778553066470804,-0.06113967437874893
0,70,0,0,0,-0.020896070510466398,-0.05782837556616477,-0.060674501162933034
0,71,0,0,0,-0.020896070510466398,-0.05782837556616477,-0.060674501162933034
0,72,0,0,0,-0.02096951891296364,-0.0578712204676215,-0.06074182886522218
