values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02440323172970988,-0.049326722977108585,-0.05886889460154242
0,1,0,0,0,-0.02435426612804505,-0.04923491247398702,-0.05897906720528828
0,2,0,0,0,-0.024482800832415226,-0.04910637776961684,-0.05892398090341535
0,3,0,0,0,-0.024495042232831436,-0.04911861917003305,-0.05888113600195862
0,4,0,0,0,-0.024335904027420738,-0.04916146407148978,-0.05897906720528828
0,5,0,0,0,-0.024409352429917982,-0.04907577426857633,-0.05899130860570449
0,6,0,0,0,-0.02448892153262333,-0.04911249846982495,-0.05909536050924226
0,7,0,0,0,-0.024635818337617823,-0.04926551597502754,-0.05897906720528828
0,8,0,0,0,-0.024635818337617823,-0.04926551597502754,-0.05897906720528828
0,9,0,0,0,-0.02448892153262333,-0.04907577426857633,-0.058801566899253276
0,10,0,0,0,-0.024286938425755904,-0.04909413636920064,-0.058887256702166726
0,11,0,0,0,-0.02435426612804505,-0.04906965356836822,-0.058789325498837065
0,12,0,0,0,-0.02435426612804505,-0.04922879177377892,-0.05889337740237484
0,13,0,0,0,-0.02426245562492349,-0.04913698127065737,-0.05903415350716122
0,14,0,0,0,-0.02432366262700453,-0.04911249846982495,-0.05845880768759946
0,15,0,0,0,-0.02438486962908557,-0.04909413636920064,-0.05876484269800465
0,16,0,0,0,-0.0244399559309585,-0.04919206757253029,-0.05891786020320725
0,17,0,0,0,-0.02437262822866936,-0.04919206757253029,-0.05891786020320725
0,18,0,0,0,-0.02430530052638022,-0.04927775737544375,-0.059076998408617944
0,19,0,0,0,-0.024317541926796426,-0.04906353286816012,-0.059230015913820544
0,20,0,0,0,-0.024446076631166606,-0.04913698127065737,-0.059003550006120696
0,21,0,0,0,-0.024378748928877463,-0.049014567266495286,-0.05900967070632881
0,22,0,0,0,-0.024452197331374707,-0.04911861917003305,-0.059089239809034154
0,23,0,0,0,-0.024452197331374707,-0.048947239564206144,-0.05877708409842086
0,24,0,0,0,-0.024378748928877463,-0.048947239564206144,-0.05877708409842086
0,25,0,0,0,-0.024501162933039538,-0.04923491247398702,-0.059083119108826056
0,26,0,0,0,-0.024623576937201616,-0.04913698127065737,-0.05881380829966948
0,27,0,0,0,-0.02424409352429918,-0.049130860570449256,-0.05924225731423675
0,28,0,0,0,-0.024366507528461256,-0.04899620516587098,-0.058587342391969645
0,29,0,0,0,-0.02461745623699351,-0.049424654180438246,-0.05899130860570449
0,30,0,0,0,-0.02430530052638022,-0.049155343371281676,-0.05909536050924226
0,31,0,0,0,-0.024464438731790918,-0.04922267107357082,-0.05880768759946138
0,32,0,0,0,-0.024482800832415226,-0.049185946872322195,-0.05896070510466397
0,33,0,0,0,-0.024544007834496267,-0.04914922267107357,-0.058936222303831554
0,34,0,0,0,-0.024586852735952992,-0.04905129146774391,-0.05888113600195862
0,35,0,0,0,-0.024311421226588324,-0.049283878075651856,-0.058972946505080184
0,36,0,0,0,-0.024568490635328684,-0.049216550373362714,-0.05876484269800465
0,37,0,0,0,-0.024054351817847965,-0.04919206757253029,-0.05862406659321826
0,38,0,0,0,-0.024054351817847965,-0.04919206757253029,-0.05862406659321826
0,39,0,0,0,-0.024464438731790918,-0.04912473987024116,-0.05887501530175052
0,40,0,0,0,-0.024342024727628843,-0.049143101970865466,-0.05911984331007467
0,41,0,0,0,-0.02426245562492349,-0.04925327457461133,-0.058887256702166726
0,42,0,0,0,-0.0244338352307504,-0.04910637776961684,-0.05897906720528828
0,43,0,0,0,-0.024476680132207124,-0.04912473987024116,-0.0589974293059126
0,44,0,0,0,-0.024409352429917982,-0.04925939527481944,-0.058930101603623455
0,45,0,0,0,-0.024256334924715385,-0.04923491247398702,-0.058832170400293794
0,46,0,0,0,-0.024556249234912474,-0.049130860570449256,-0.05913820541069899
0,47,0,0,0,-0.024293059125964012,-0.04925327457461133,-0.05888113600195862
0,48,0,0,0,-0.024586852735952992,-0.049283878075651856,-0.05895458440445587
0,49,0,0,0,-0.02417676582201004,-0.049088015668992534,-0.058801566899253276
0,50,0,0,0,-0.02417676582201004,-0.049088015668992534,-0.058801566899253276
0,51,0,0,0,-0.024537887134288165,-0.04895336026441425,-0.05881992899987759
0,52,0,0,0,-0.02447055943199902,-0.0490390500673277,-0.05885053250091811
0,53,0,0,0,-0.024452197331374707,-0.049198188272738405,-0.05881380829966948
0,54,0,0,0,-0.02430530052638022,-0.049045170767535805,-0.05907087770840984
0,55,0,0,0,-0.024366507528461256,-0.049130860570449256,-0.05859346309217774
0,56,0,0,0,-0.024195127922634348,-0.049271636675235646,-0.05895458440445587
0,57,0,0,0,-0.024286938425755904,-0.04925939527481944,-0.058936222303831554
0,58,0,0,0,-0.02426245562492349,-0.049045170767535805,-0.05882604970008569
0,59,0,0,0,-0.024219610723466765,-0.04899620516587098,-0.05889949810258294
0,60,0,0,0,-0.024464438731790918,-0.049057412167952015,-0.05875260129758845
0,61,0,0,0,-0.02440323172970988,-0.04906353286816012,-0.05891173950299914
0,62,0,0,0,-0.024201248622842453,-0.049314481576692375,-0.058862773901334306
0,63,0,0,0,-0.024109438119720897,-0.04899008446566287,-0.05902191210674501
0,64,0,0,0,-0.024189007222426246,-0.04929611947606806,-0.05902191210674501
0,65,0,0,0,-0.024189007222426246,-0.04929611947606806,-0.05902191210674501
0,66,0,0,0,-0.024568490635328684,-0.049283878075651856,-0.058936222303831554
0,67,0,0,0,-0.02435426612804505,-0.0488737911617089,-0.059076998408617944
0,68,0,0,0,-0.02442159383033419,-0.048971722365038564,-0.058703635695923614
0,69,0,0,0,-0.024366507528461256,-0.04917982617211409,-0.058972946505080184
0,70,0,0,0,-0.02456236993512058,-0.04924103317419513,-0.059156567511323296
0,71,0,0,0,-0.024256334924715385,-0.04943689558085445,-0.05876484269800465
0,72,0,0,0,-0.024476680132207124,-0.049283878075651856,-0.05864242869384258
