values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,-0.04251438364548905,-0.05343983351695434
0,1,0,0,0,-0.01939037825927286,-0.04277757375443751,-0.05320724690904639
0,2,0,0,0,-0.01914555025094871,-0.04241033174195128,-0.053531644020075896
0,3,0,0,0,-0.01914555025094871,-0.04241033174195128,-0.053427592116538136
0,4,0,0,0,-0.019274084955318887,-0.04266740115069164,-0.053427592116538136
0,5,0,0,0,-0.019267964255110785,-0.04255110784673767,-0.053390867915289505
0,6,0,0,0,-0.01923124005386216,-0.04259395274819439,-0.05355000612070021
0,7,0,0,0,-0.01923124005386216,-0.04259395274819439,-0.05355000612070021
0,8,0,0,0,-0.01940261965968907,-0.04248990084465663,-0.053562247521116414
0,9,0,0,0,-0.019506671563226833,-0.04263679764965112,-0.05344595421716244
0,10,0,0,0,-0.019506671563226833,-0.04263679764965112,-0.05344595421716244
0,11,0,0,0,-0.019298567756151304,-0.042379728240910755,-0.053501040519035384
0,12,0,0,0,-0.019384257559064758,-0.04259395274819439,-0.05374586852735953
0,13,0,0,0,-0.019384257559064758,-0.04259395274819439,-0.05374586852735953
0,14,0,0,0,-0.019249602154486473,-0.042520504345697145,-0.05364181662382177
0,15,0,0,0,-0.019543395764475453,-0.04274084955318889,-0.0537091443261109
0,16,0,0,0,-0.019543395764475453,-0.04274084955318889,-0.0537091443261109
0,17,0,0,0,-0.019451585261353897,-0.04264291834985922,-0.05344595421716244
0,18,0,0,0,-0.019604602766556494,-0.04249602154486473,-0.05330517811237605
0,19,0,0,0,-0.019604602766556494,-0.04249602154486473,-0.05330517811237605
0,20,0,0,0,-0.019274084955318887,-0.04278369445464561,-0.05332354021300036
0,21,0,0,0,-0.019335291957399928,-0.04248378014444852,-0.053415350716121926
0,22,0,0,0,-0.019335291957399928,-0.04248378014444852,-0.053415350716121926
0,23,0,0,0,-0.019249602154486473,-0.04259395274819439,-0.05334190231362468
0,24,0,0,0,-0.01951891296364304,-0.042520504345697145,-0.05323172970987881
0,25,0,0,0,-0.01951891296364304,-0.04255110784673767,-0.0535255233198678
0,26,0,0,0,-0.01935977475823234,-0.04255110784673767,-0.0535255233198678
0,27,0,0,0,-0.01953727506426735,-0.04263679764965112,-0.05315828130738156
0,28,0,0,0,-0.019200636552821643,-0.04225119353654058,-0.05336638511445709
0,29,0,0,0,-0.019200636552821643,-0.04225119353654058,-0.05336638511445709
0,30,0,0,0,-0.019335291957399928,-0.042532745746113355,-0.05372138572652711
0,31,0,0,0,-0.019225119353654056,-0.04268576325131595,-0.05340923001591382
0,32,0,0,0,-0.019225119353654056,-0.04268576325131595,-0.05340923001591382
0,33,0,0,0,-0.01943322316072959,-0.04262455624923491,-0.05347655771820296
0,34,0,0,0,-0.019378136858856653,-0.04259395274819439,-0.05335414371404089
0,35,0,0,0,-0.019378136858856653,-0.04259395274819439,-0.05335414371404089
0,36,0,0,0,-0.01956175786509977,-0.04262455624923491,-0.053317419512792265
0,37,0,0,0,-0.019445464561145796,-0.04226343493695679,-0.05339698861549761
0,38,0,0,0,-0.019445464561145796,-0.04226343493695679,-0.05339698861549761
0,39,0,0,0,-0.019335291957399928,-0.04230015913820541,-0.053501040519035384
0,40,0,0,0,-0.019341412657608033,-0.042649039050067325,-0.05339698861549761
0,41,0,0,0,-0.019341412657608033,-0.042649039050067325,-0.05339698861549761
0,42,0,0,0,-0.01951891296364304,-0.04252662504590525,-0.053427592116538136
0,43,0,0,0,-0.019316929856775616,-0.04255110784673767,-0.05347655771820296
0,44,0,0,0,-0.019316929856775616,-0.04098420859346309,-0.05337862651487331
0,45,0,0,0,-0.019414861060105277,-0.042287917737789206,-0.05337862651487331
0,46,0,0,0,-0.01931080915656751,-0.04256946994736198,-0.053280695311543634
0,47,0,0,0,-0.019506671563226833,-0.042661280450483535,-0.05339698861549761
0,48,0,0,0,-0.019506671563226833,-0.042661280450483535,-0.05339698861549761
0,49,0,0,0,-0.019218998653445955,-0.042563349247153874,-0.05340310931570572
0,50,0,0,0,-0.019151670951156812,-0.04268576325131595,-0.05358673032194883
0,51,0,0,0,-0.019151670951156812,-0.04268576325131595,-0.05358673032194883
0,52,0,0,0,-0.019298567756151304,-0.04277757375443751,-0.053519402619659685
0,53,0,0,0,-0.01923124005386216,-0.042673521850899745,-0.05359285102215694
0,54,0,0,0,-0.01923124005386216,-0.042673521850899745,-0.05359285102215694
0,55,0,0,0,-0.019286326355735094,-0.04245317664340801,-0.053286816011751746
0,56,0,0,0,-0.01917615375198923,-0.04241645244215938,-0.05330517811237605
0,57,0,0,0,-0.01917615375198923,-0.04241645244215938,-0.05330517811237605
0,58,0,0,0,-0.019365895458440446,-0.04237360754070266,-0.05362345452319746
0,59,0,0,0,-0.019304688456359406,-0.04235524544007834,-0.05319500550863019
0,60,0,0,0,-0.019304688456359406,-0.04235524544007834,-0.05319500550863019
0,61,0,0,0,-0.01942098176031338,-0.042391969641326965,-0.053733627126943316
0,62,0,0,0,-0.019592361366140287,-0.042924470559432,-0.05330517811237605
0,63,0,0,0,-0.019592361366140287,-0.042924470559432,-0.05330517811237605
0,64,0,0,0,-0.019280205655526992,-0.04251438364548905,-0.053317419512792265
0,65,0,0,0,-0.019090463949075775,-0.042294038437997304,-0.053433712816746234
0,66,0,0,0,-0.019090463949075775,-0.04239809034153507,-0.053427592116538136
0,67,0,0,0,-0.01956175786509977,-0.04239809034153507,-0.053427592116538136
0,68,0,0,0,-0.019237360754070267,-0.04231852123882972,-0.05358673032194883
0,69,0,0,0,-0.019206757253029748,-0.04230015913820541,-0.0535438854204921
0,70,0,0,0,-0.019206757253029748,-0.04230015913820541,-0.0535438854204921
0,71,0,0,0,-0.019555637164891664,-0.042532745746113355,-0.05340310931570572
0,72,0,0,0,-0.019218998653445955,-0.04271024605214836,-0.053574488921532624
