values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02208960705104664,-0.04136981270657363,-0.05379483412902436
0,1,0,0,0,-0.022150814053127677,-0.041180071000122415,-0.05382543763006488
0,2,0,0,0,-0.022052882849798016,-0.04108826049700086,-0.05400905863630799
0,3,0,0,0,-0.022242624556249237,-0.04114334679887379,-0.05358060962174073
0,4,0,0,0,-0.022242624556249237,-0.04114334679887379,-0.05358060962174073
0,5,0,0,0,-0.022046762149589914,-0.041235157301995354,-0.05389276533235402
0,6,0,0,0,-0.022291590157914064,-0.04122903660178724,-0.05411923124005387
0,7,0,0,0,-0.022291590157914064,-0.04122903660178724,-0.05411923124005387
0,8,0,0,0,-0.022132451952503365,-0.04133308850532501,-0.05389888603256212
0,9,0,0,0,-0.02236503856041131,-0.04159627861427347,-0.053660178724446075
0,10,0,0,0,-0.02236503856041131,-0.04159627861427347,-0.053660178724446075
0,11,0,0,0,-0.022132451952503365,-0.04133308850532501,-0.05383155833027299
0,12,0,0,0,-0.02208960705104664,-0.041394295507406045,-0.05399681723589178
0,13,0,0,0,-0.02208960705104664,-0.041394295507406045,-0.05399681723589178
0,14,0,0,0,-0.022077365650630433,-0.041192312400538625,-0.05380707552944057
0,15,0,0,0,-0.02226710735708165,-0.041192312400538625,-0.05392336883339453
0,16,0,0,0,-0.02226710735708165,-0.041192312400538625,-0.05392336883339453
0,17,0,0,0,-0.022022279348757497,-0.04146162320969519,-0.05399681723589178
0,18,0,0,0,-0.02213857265271147,-0.04122903660178724,-0.05364793732402987
0,19,0,0,0,-0.02213857265271147,-0.04122903660178724,-0.05364793732402987
0,20,0,0,0,-0.021973313747092667,-0.04149834741094381,-0.0536907822254866
0,21,0,0,0,-0.022291590157914064,-0.0414799853103195,-0.0536969029256947
0,22,0,0,0,-0.022291590157914064,-0.0414799853103195,-0.05375198922756763
0,23,0,0,0,-0.02224874525645734,-0.04114334679887379,-0.05375198922756763
0,24,0,0,0,-0.022199779654792508,-0.04128412290366018,-0.05399681723589178
0,25,0,0,0,-0.022193658954584406,-0.041412657608030354,-0.05378871342881626
0,26,0,0,0,-0.022193658954584406,-0.041412657608030354,-0.05378871342881626
0,27,0,0,0,-0.022150814053127677,-0.04122291590157914,-0.0537091443261109
0,28,0,0,0,-0.021942710246052148,-0.04144938180927898,-0.053917248133186435
0,29,0,0,0,-0.021942710246052148,-0.04144938180927898,-0.053917248133186435
0,30,0,0,0,-0.0221814175541682,-0.04108826049700086,-0.053917248133186435
0,31,0,0,0,-0.022242624556249237,-0.04124739870241156,-0.053819316929856774
0,32,0,0,0,-0.022242624556249237,-0.04124739870241156,-0.053819316929856774
0,33,0,0,0,-0.022016158648549396,-0.041235157301995354,-0.05389276533235402
0,34,0,0,0,-0.02212633125229526,-0.04125964010282777,-0.05340310931570572
0,35,0,0,0,-0.02212633125229526,-0.04125964010282777,-0.05340310931570572
0,36,0,0,0,-0.022003917248133185,-0.04144938180927898,-0.05383155833027299
0,37,0,0,0,-0.022052882849798016,-0.04120455380095483,-0.05386828253152161
0,38,0,0,0,-0.022052882849798016,-0.04120455380095483,-0.05386828253152161
0,39,0,0,0,-0.02195495164646836,-0.0413269678051169,-0.05386828253152161
0,40,0,0,0,-0.022156934753335782,-0.041167829599706204,-0.05392336883339453
0,41,0,0,0,-0.022156934753335782,-0.041167829599706204,-0.05392336883339453
0,42,0,0,0,-0.022309952258538376,-0.0413269678051169,-0.05372138572652711
0,43,0,0,0,-0.022052882849798016,-0.04119843310074672,-0.05376423062798384
0,44,0,0,0,-0.022346676459787,-0.041094381197208964,-0.053660178724446075
0,45,0,0,0,-0.022346676459787,-0.041094381197208964,-0.053660178724446075
0,46,0,0,0,-0.022132451952503365,-0.04154119231240054,-0.053886644632145916
0,47,0,0,0,-0.02189986534459542,-0.041124984698249475,-0.05372750642673522
0,48,0,0,0,-0.02189986534459542,-0.041124984698249475,-0.05372750642673522
0,49,0,0,0,-0.022163055453543887,-0.04120455380095483,-0.05386828253152161
0,50,0,0,0,-0.02221814175541682,-0.041308605704492594,-0.05383155833027299
0,51,0,0,0,-0.022212021055208718,-0.04108213979679275,-0.05397233443505937
0,52,0,0,0,-0.02201003794834129,-0.041278002203452076,-0.05383155833027299
0,53,0,0,0,-0.022071244950422328,-0.041180071000122415,-0.05400905863630799
0,54,0,0,0,-0.022358917860203206,-0.04136369200636553,-0.05392336883339453
0,55,0,0,0,-0.02212021055208716,-0.0414738646101114,-0.053703023625902804
0,56,0,0,0,-0.021997796547925084,-0.041492226710735707,-0.05389888603256212
0,57,0,0,0,-0.0221875382543763,-0.041320847104908805,-0.05383155833027299
0,58,0,0,0,-0.022144693352919572,-0.041180071000122415,-0.05362345452319746
0,59,0,0,0,-0.022028400048965602,-0.04130248500428449,-0.053678540825070384
0,60,0,0,0,-0.022309952258538376,-0.0413269678051169,-0.05386828253152161
0,61,0,0,0,-0.02210796915167095,-0.041167829599706204,-0.05391112743297834
0,62,0,0,0,-0.02210796915167095,-0.04129636430407639,-0.05384379973068919
0,63,0,0,0,-0.022071244950422328,-0.04129636430407639,-0.05384379973068919
0,64,0,0,0,-0.022328314359162688,-0.041039294895336025,-0.05350716121924348
0,65,0,0,0,-0.022389521361243725,-0.04114334679887379,-0.05398457583547558
0,66,0,0,0,-0.022285469457705962,-0.04118619170033051,-0.05375198922756763
0,67,0,0,0,-0.022224262455624925,-0.04136369200636553,-0.05377035132819195
0,68,0,0,0,-0.0221875382543763,-0.041137226098665686,-0.05375198922756763
0,69,0,0,0,-0.02216917615375199,-0.041192312400538625,-0.0535438854204921
0,70,0,0,0,-0.022224262455624925,-0.04128412290366018,-0.05364793732402987
0,71,0,0,0,-0.02216917615375199,-0.0409903292936712,-0.05366629942465419
0,72,0,0,0,-0.02236503856041131,-0.04144326110907088,-0.05393561023381075
