values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022450728363324766,-0.05651854572163055,-0.0633308850532501
0,1,0,0,0,-0.022505814665197698,-0.056683804627249354,-0.06323907455012853
0,2,0,0,0,-0.022505814665197698,-0.056683804627249354,-0.06323907455012853
0,3,0,0,0,-0.022499693964989596,-0.05649406292079814,-0.0633308850532501
0,4,0,0,0,-0.022469090463949078,-0.05639001101726038,-0.06332476435304199
0,5,0,0,0,-0.022469090463949078,-0.05639001101726038,-0.06332476435304199
0,6,0,0,0,-0.022628228669359773,-0.05645733871954952,-0.06323907455012853
0,7,0,0,0,-0.022597625168319254,-0.0562675970130983,-0.06320235034887992
0,8,0,0,0,-0.022597625168319254,-0.0562675970130983,-0.06320235034887992
0,9,0,0,0,-0.022389521361243725,-0.05645733871954952,-0.06335536785408251
0,10,0,0,0,-0.02265271147019219,-0.056292079813930716,-0.06304933284367732
0,11,0,0,0,-0.02265271147019219,-0.056292079813930716,-0.06304933284367732
0,12,0,0,0,-0.022548659566654423,-0.05639001101726038,-0.06305545354388542
0,13,0,0,0,-0.022579263067694942,-0.05650018362100624,-0.06325743665075284
0,14,0,0,0,-0.022579263067694942,-0.05650018362100624,-0.06325743665075284
0,15,0,0,0,-0.022548659566654423,-0.05644509731913331,-0.06326355735096095
0,16,0,0,0,-0.02240788346186804,-0.05670216672787367,-0.06331864365283388
0,17,0,0,0,-0.02240788346186804,-0.05670216672787367,-0.06331864365283388
0,18,0,0,0,-0.022389521361243725,-0.05660423552454401,-0.06305545354388542
0,19,0,0,0,-0.022585383767903047,-0.056579752723711595,-0.06307993634471784
0,20,0,0,0,-0.022585383767903047,-0.056579752723711595,-0.0631656261476313
0,21,0,0,0,-0.022511935365405803,-0.05665932182641694,-0.0631656261476313
0,22,0,0,0,-0.02244460766311666,-0.05653078712204677,-0.06327579875137715
0,23,0,0,0,-0.022346676459787,-0.05639001101726038,-0.06304321214346922
0,24,0,0,0,-0.022346676459787,-0.05639001101726038,-0.06304321214346922
0,25,0,0,0,-0.02257314236748684,-0.05632880401517933,-0.06341045415595545
0,26,0,0,0,-0.022677194271024607,-0.05634716611580365,-0.06321459174929613
0,27,0,0,0,-0.022677194271024607,-0.05634716611580365,-0.06321459174929613
0,28,0,0,0,-0.022915901579140655,-0.05656139062308728,-0.06326355735096095
0,29,0,0,0,-0.022432366262700454,-0.05644509731913331,-0.06331252295262578
0,30,0,0,0,-0.022432366262700454,-0.05644509731913331,-0.06331252295262578
0,31,0,0,0,-0.022432366262700454,-0.05647570082017382,-0.06331252295262578
0,32,0,0,0,-0.022585383767903047,-0.056598114824335896,-0.06341657485616355
0,33,0,0,0,-0.022585383767903047,-0.056598114824335896,-0.06341657485616355
0,34,0,0,0,-0.022585383767903047,-0.05650018362100624,-0.06329416085200147
0,35,0,0,0,-0.02239564206145183,-0.05646958011996572,-0.06330640225241768
0,36,0,0,0,-0.02239564206145183,-0.05646958011996572,-0.06330640225241768
0,37,0,0,0,-0.02255478026686253,-0.05655526992287918,-0.06331252295262578
0,38,0,0,0,-0.022279348757497857,-0.0565919941241278,-0.06331252295262578
0,39,0,0,0,-0.022279348757497857,-0.0565919941241278,-0.06331252295262578
0,40,0,0,0,-0.022358917860203206,-0.05655526992287918,-0.0631778675480475
0,41,0,0,0,-0.022450728363324766,-0.05679397723099523,-0.06337985065491493
0,42,0,0,0,-0.02221814175541682,-0.05635328681601175,-0.06307381564450973
0,43,0,0,0,-0.02221814175541682,-0.05635328681601175,-0.06307381564450973
0,44,0,0,0,-0.02239564206145183,-0.05661647692496021,-0.06304933284367732
0,45,0,0,0,-0.02262210796915167,-0.056279838413514506,-0.06326355735096095
0,46,0,0,0,-0.02262210796915167,-0.056279838413514506,-0.06326355735096095
0,47,0,0,0,-0.022560900967070634,-0.05630432121434692,-0.06353898886032562
0,48,0,0,0,-0.022628228669359773,-0.05657363202350348,-0.06328191945158526
0,49,0,0,0,-0.022628228669359773,-0.05657363202350348,-0.06328191945158526
0,50,0,0,0,-0.022389521361243725,-0.05645121801934141,-0.06328804015179337
0,51,0,0,0,-0.022358917860203206,-0.05654914922267107,-0.0633431264536663
0,52,0,0,0,-0.022358917860203206,-0.05654914922267107,-0.0633431264536663
0,53,0,0,0,-0.022456849063532867,-0.05662871832537643,-0.06347778185824458
0,54,0,0,0,-0.02262210796915167,-0.05623699351205778,-0.06329416085200147
0,55,0,0,0,-0.02262210796915167,-0.05623699351205778,-0.06329416085200147
0,56,0,0,0,-0.02242624556249235,-0.05649406292079814,-0.06313502264659077
0,57,0,0,0,-0.022689435671440814,-0.056145183008936214,-0.06337372995470682
0,58,0,0,0,-0.022689435671440814,-0.056145183008936214,-0.06337372995470682
0,59,0,0,0,-0.022481331864365284,-0.056383890317052265,-0.06329416085200147
0,60,0,0,0,-0.022358917860203206,-0.05656139062308728,-0.06325131595054474
0,61,0,0,0,-0.022358917860203206,-0.05656139062308728,-0.06325131595054474
0,62,0,0,0,-0.022518056065613905,-0.05646958011996572,-0.06315338474721507
0,63,0,0,0,-0.022450728363324766,-0.056426735218508994,-0.06308605704492594
0,64,0,0,0,-0.022450728363324766,-0.05654914922267107,-0.06326355735096095
0,65,0,0,0,-0.02263434936956788,-0.05654914922267107,-0.06326355735096095
0,66,0,0,0,-0.022303831558330274,-0.056506304321214354,-0.06323295384992042
0,67,0,0,0,-0.022597625168319254,-0.056567511323295384,-0.0631962296486718
0,68,0,0,0,-0.022597625168319254,-0.056567511323295384,-0.0631962296486718
0,69,0,0,0,-0.022487452564573386,-0.0562737177133064,-0.06311053984575835
0,70,0,0,0,-0.02260374586852736,-0.056738890929122286,-0.06324519525033664
0,71,0,0,0,-0.02260374586852736,-0.056738890929122286,-0.06324519525033664
0,72,0,0,0,-0.022579263067694942,-0.05650018362100624,-0.06323907455012853
