values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014047006977598236,-0.058189496878442895,-0.06372873056677683
0,1,0,0,0,-0.014047006977598236,-0.058189496878442895,-0.06372873056677683
0,2,0,0,0,-0.014279593585506182,-0.058446566287183255,-0.06381442036969029
0,3,0,0,0,-0.01419390378259273,-0.05807320357448892,-0.06392459297343615
0,4,0,0,0,-0.01419390378259273,-0.05807320357448892,-0.06392459297343615
0,5,0,0,0,-0.014297955686130492,-0.05842208348635084,-0.06386338597135513
0,6,0,0,0,-0.014016403476557717,-0.05839147998531032,-0.06385726527114702
0,7,0,0,0,-0.014016403476557717,-0.05839147998531032,-0.06385726527114702
0,8,0,0,0,-0.014138817480719795,-0.05825070388052393,-0.06364916146407149
0,9,0,0,0,-0.013900110172603748,-0.05823846248010772,-0.06373485126698494
0,10,0,0,0,-0.013900110172603748,-0.05823846248010772,-0.06373485126698494
0,11,0,0,0,-0.014108213979679277,-0.05827518668135635,-0.06376545476802546
0,12,0,0,0,-0.01400416207614151,-0.05821397967927531,-0.06381442036969029
0,13,0,0,0,-0.01400416207614151,-0.05821397967927531,-0.06381442036969029
0,14,0,0,0,-0.013991920675725304,-0.05819561757865099,-0.06323907455012853
0,15,0,0,0,-0.014151058881136002,-0.05847716978822377,-0.0641449381809279
0,16,0,0,0,-0.014242869384257558,-0.058648549394050675,-0.06394907577426857
0,17,0,0,0,-0.014242869384257558,-0.058648549394050675,-0.06394907577426857
0,18,0,0,0,-0.014267352185089973,-0.058232341779899624,-0.06389398947239563
0,19,0,0,0,-0.013906230872811851,-0.05859958379238585,-0.06404088627739013
0,20,0,0,0,-0.013906230872811851,-0.05859958379238585,-0.06404088627739013
0,21,0,0,0,-0.014126576080303588,-0.058415962786142736,-0.06349614395886889
0,22,0,0,0,-0.014157179581344107,-0.05833027298322928,-0.06397355857510098
0,23,0,0,0,-0.014157179581344107,-0.05833027298322928,-0.06397355857510098
0,24,0,0,0,-0.014402007589668258,-0.058293548781980654,-0.06378381686864978
0,25,0,0,0,-0.01421226588321704,-0.05831803158281308,-0.06383890317052271
0,26,0,0,0,-0.01421226588321704,-0.05831803158281308,-0.06383890317052271
0,27,0,0,0,-0.014053127677806341,-0.05848329048843187,-0.06400416207614151
0,28,0,0,0,-0.014071489778430651,-0.058434324886767045,-0.06386950667156323
0,29,0,0,0,-0.014071489778430651,-0.058434324886767045,-0.06386950667156323
0,30,0,0,0,-0.014230627983841351,-0.05825682458073204,-0.06374097196719306
0,31,0,0,0,-0.014120455380095483,-0.058189496878442895,-0.06386950667156323
0,32,0,0,0,-0.014120455380095483,-0.058189496878442895,-0.06386950667156323
0,33,0,0,0,-0.014377524788835843,-0.05822622107969152,-0.06401028277634961
0,34,0,0,0,-0.014010282776349614,-0.05842208348635084,-0.06405924837801444
0,35,0,0,0,-0.014010282776349614,-0.05812828987636186,-0.06392459297343615
0,36,0,0,0,-0.014457093891541192,-0.05812828987636186,-0.06392459297343615
0,37,0,0,0,-0.014053127677806341,-0.058348635083853594,-0.06388786877218754
0,38,0,0,0,-0.013918472273228058,-0.058122169176153746,-0.06397355857510098
0,39,0,0,0,-0.013918472273228058,-0.058122169176153746,-0.06397355857510098
0,40,0,0,0,-0.014187783082384626,-0.05831191088260497,-0.06407761047863876
0,41,0,0,0,-0.014175541681968417,-0.05833639368343738,-0.06372260986656873
0,42,0,0,0,-0.014175541681968417,-0.05833639368343738,-0.06372260986656873
0,43,0,0,0,-0.013961317174684785,-0.05857510099155343,-0.06388786877218754
0,44,0,0,0,-0.014016403476557717,-0.05811604847594565,-0.06359407516219856
0,45,0,0,0,-0.014016403476557717,-0.05811604847594565,-0.06359407516219856
0,46,0,0,0,-0.013893989472395642,-0.05842208348635084,-0.06391847227322806
0,47,0,0,0,-0.014059248378014444,-0.058232341779899624,-0.06379605826906598
0,48,0,0,0,-0.014059248378014444,-0.058232341779899624,-0.06379605826906598
0,49,0,0,0,-0.01395519647447668,-0.058299669482188766,-0.06391847227322806
0,50,0,0,0,-0.01421226588321704,-0.058305790182396865,-0.06375933406781736
0,51,0,0,0,-0.01421226588321704,-0.058305790182396865,-0.06375933406781736
0,52,0,0,0,-0.013991920675725304,-0.058232341779899624,-0.06377157546823356
0,53,0,0,0,-0.014108213979679277,-0.05808544497490513,-0.06399804137593341
0,54,0,0,0,-0.014108213979679277,-0.05808544497490513,-0.06399804137593341
0,55,0,0,0,-0.014102093279471173,-0.05808544497490513,-0.06366752356469581
0,56,0,0,0,-0.014095972579263066,-0.05828130738156445,-0.06392459297343615
0,57,0,0,0,-0.01566287183253764,-0.058550618190721014,-0.06370424776594442
0,58,0,0,0,-0.014236748684049455,-0.058550618190721014,-0.06370424776594442
0,59,0,0,0,-0.014071489778430651,-0.058232341779899624,-0.06372873056677683
0,60,0,0,0,-0.013967437874892888,-0.05831191088260497,-0.06358183376178235
0,61,0,0,0,-0.013967437874892888,-0.05831191088260497,-0.06358183376178235
0,62,0,0,0,-0.014138817480719795,-0.05839147998531032,-0.0638205410698984
0,63,0,0,0,-0.014010282776349614,-0.058446566287183255,-0.06383890317052271
0,64,0,0,0,-0.014010282776349614,-0.058446566287183255,-0.06383890317052271
0,65,0,0,0,-0.014059248378014444,-0.05847716978822377,-0.06378381686864978
0,66,0,0,0,-0.01416330028155221,-0.05833027298322928,-0.06384502387073081
0,67,0,0,0,-0.01416330028155221,-0.05833027298322928,-0.06384502387073081
0,68,0,0,0,-0.013973558575100992,-0.05838535928510221,-0.06386338597135513
0,69,0,0,0,-0.014010282776349614,-0.058299669482188766,-0.06407761047863876
0,70,0,0,0,-0.014010282776349614,-0.058299669482188766,-0.06407761047863876
0,71,0,0,0,-0.014169420981760314,-0.058005875872199776,-0.0639919206757253
0,72,0,0,0,-0.014034765577182029,-0.05826906598114824,-0.0636552821642796
