values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025798751377157546,-0.051891296364304076,-0.05848329048843187
0,1,0,0,0,-0.025804872077365648,-0.05189741706451219,-0.05833639368343738
0,2,0,0,0,-0.025804872077365648,-0.05189741706451219,-0.05833639368343738
0,3,0,0,0,-0.02592728608152773,-0.051695433957644754,-0.05823846248010772
0,4,0,0,0,-0.02596401028277635,-0.0517750030603501,-0.0586791528950912
0,5,0,0,0,-0.02596401028277635,-0.0517750030603501,-0.0586791528950912
0,6,0,0,0,-0.02560900967070633,-0.05186069286326356,-0.058415962786142736
0,7,0,0,0,-0.025896682580487208,-0.05161586485493941,-0.058489411188639984
0,8,0,0,0,-0.025896682580487208,-0.05161586485493941,-0.058489411188639984
0,9,0,0,0,-0.026000734484024974,-0.051768882360142,-0.05839760068551843
0,10,0,0,0,-0.02587219977965479,-0.05195862406659322,-0.05826906598114824
0,11,0,0,0,-0.02587219977965479,-0.05195862406659322,-0.05837923858489411
0,12,0,0,0,-0.025804872077365648,-0.051866813563471656,-0.05837923858489411
0,13,0,0,0,-0.02592116538131962,-0.0516036234545232,-0.05849553188884808
0,14,0,0,0,-0.025817113477781855,-0.051909658464928385,-0.05845880768759946
0,15,0,0,0,-0.025817113477781855,-0.051909658464928385,-0.05845880768759946
0,16,0,0,0,-0.02560900967070633,-0.0517750030603501,-0.05847716978822377
0,17,0,0,0,-0.025780389276533235,-0.05173827885910148,-0.05827518668135635
0,18,0,0,0,-0.025780389276533235,-0.05173827885910148,-0.05827518668135635
0,19,0,0,0,-0.025755906475700818,-0.051952503366385114,-0.058862773901334306
0,20,0,0,0,-0.025572285469457706,-0.0519218998653446,-0.058305790182396865
0,21,0,0,0,-0.025572285469457706,-0.0519218998653446,-0.058305790182396865
0,22,0,0,0,-0.025951768882360143,-0.052050434569714775,-0.05848329048843187
0,23,0,0,0,-0.025810992777573753,-0.05213000367242012,-0.058489411188639984
0,24,0,0,0,-0.025810992777573753,-0.05213000367242012,-0.058489411188639984
0,25,0,0,0,-0.025951768882360143,-0.0517627616599339,-0.05850165258905619
0,26,0,0,0,-0.02573754437507651,-0.05190353776472029,-0.058691394295507404
0,27,0,0,0,-0.02573754437507651,-0.05190353776472029,-0.058691394295507404
0,28,0,0,0,-0.025970130982984452,-0.05171379605826907,-0.05827518668135635
0,29,0,0,0,-0.025810992777573753,-0.051707675358060964,-0.05839760068551843
0,30,0,0,0,-0.025810992777573753,-0.051707675358060964,-0.05839760068551843
0,31,0,0,0,-0.02601297588444118,-0.05189741706451219,-0.05846492838780757
0,32,0,0,0,-0.025713061574244096,-0.051768882360142,-0.05845880768759946
0,33,0,0,0,-0.025713061574244096,-0.051768882360142,-0.05847104908801567
0,34,0,0,0,-0.025908923980903414,-0.05159750275431509,-0.05847104908801567
0,35,0,0,0,-0.025817113477781855,-0.051689313257436656,-0.05823846248010772
0,36,0,0,0,-0.025768147876117024,-0.05164646835597993,-0.05782837556616477
0,37,0,0,0,-0.025768147876117024,-0.05164646835597993,-0.05782837556616477
0,38,0,0,0,-0.025719182274452197,-0.05195862406659322,-0.05825682458073204
0,39,0,0,0,-0.025945648182152038,-0.051695433957644754,-0.058409842085934624
0,40,0,0,0,-0.025945648182152038,-0.051695433957644754,-0.058409842085934624
0,41,0,0,0,-0.025988493083608767,-0.051689313257436656,-0.0583547557840617
0,42,0,0,0,-0.026080303586730323,-0.05196474476680132,-0.05850165258905619
0,43,0,0,0,-0.026080303586730323,-0.05196474476680132,-0.05850165258905619
0,44,0,0,0,-0.025664095972579265,-0.05187905496388787,-0.05824458318031582
0,45,0,0,0,-0.026086424286938425,-0.05181784796180683,-0.0585261353898886
0,46,0,0,0,-0.026086424286938425,-0.05181784796180683,-0.0585261353898886
0,47,0,0,0,-0.02562737177133064,-0.05173827885910148,-0.0585261353898886
0,48,0,0,0,-0.025762027175908926,-0.05165870975639612,-0.058550618190721014
0,49,0,0,0,-0.025762027175908926,-0.05165870975639612,-0.058550618190721014
0,50,0,0,0,-0.025817113477781855,-0.05173827885910148,-0.05846492838780757
0,51,0,0,0,-0.025933406781735828,-0.05184845146284735,-0.05836699718447791
0,52,0,0,0,-0.025933406781735828,-0.05184845146284735,-0.05836699718447791
0,53,0,0,0,-0.02565797527237116,-0.05165870975639612,-0.05812828987636186
0,54,0,0,0,-0.025731423674868404,-0.051836210062431144,-0.058165014077610475
0,55,0,0,0,-0.025731423674868404,-0.05187293426367976,-0.05833639368343738
0,56,0,0,0,-0.025945648182152038,-0.05187293426367976,-0.05833639368343738
0,57,0,0,0,-0.02579263067694944,-0.051866813563471656,-0.05853225609009671
0,58,0,0,0,-0.025706940874035987,-0.0519218998653446,-0.058507773289264285
0,59,0,0,0,-0.025706940874035987,-0.0519218998653446,-0.058507773289264285
0,60,0,0,0,-0.025535561268209085,-0.051732158158893385,-0.05833027298322928
0,61,0,0,0,-0.02560900967070633,-0.05183008936222304,-0.058409842085934624
0,62,0,0,0,-0.02560900967070633,-0.05183008936222304,-0.058409842085934624
0,63,0,0,0,-0.02579263067694944,-0.0519218998653446,-0.058207858979067204
0,64,0,0,0,-0.02598237238340066,-0.051652589056188025,-0.05833639368343738
0,65,0,0,0,-0.02598237238340066,-0.051652589056188025,-0.05833639368343738
0,66,0,0,0,-0.025970130982984452,-0.05187905496388787,-0.058550618190721014
0,67,0,0,0,-0.0258783204798629,-0.05182396866201493,-0.05832415228302118
0,68,0,0,0,-0.0258783204798629,-0.05182396866201493,-0.05832415228302118
0,69,0,0,0,-0.025768147876117024,-0.051836210062431144,-0.05848329048843187
0,70,0,0,0,-0.025884441180071,-0.05190353776472029,-0.057767168564083725
0,71,0,0,0,-0.025884441180071,-0.05190353776472029,-0.057767168564083725
0,72,0,0,0,-0.025823234177989964,-0.051695433957644754,-0.05845880768759946
