values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025713061574244096,-0.05446811115191578,-0.05725915044681111
0,1,0,0,0,-0.025388664463214593,-0.05422940384379973,-0.05703880523931938
0,2,0,0,0,-0.02570082017382789,-0.05439466274941853,-0.05752846125596768
0,3,0,0,0,-0.02510099155343371,-0.054198800342759215,-0.05744277145305423
0,4,0,0,0,-0.025376423062798387,-0.054345697147753703,-0.05758354755784062
0,5,0,0,0,-0.02568857877341168,-0.05427836944546456,-0.057063288040151795
0,6,0,0,0,-0.025547802668625292,-0.05457828375566165,-0.05743053005263802
0,7,0,0,0,-0.02544987146529563,-0.05429673154608887,-0.05690414983474109
0,8,0,0,0,-0.025437630064879424,-0.05419267964255111,-0.057246909046394914
0,9,0,0,0,-0.025376423062798387,-0.05438242134900233,-0.057381564450973185
0,10,0,0,0,-0.025553923368833394,-0.05430897294650509,-0.05718570204431387
0,11,0,0,0,-0.025590647570082014,-0.054413024850042846,-0.057448892153262335
0,12,0,0,0,-0.025590647570082014,-0.054413024850042846,-0.05733259884930836
0,13,0,0,0,-0.02563961317174685,-0.05440690414983475,-0.05733259884930836
0,14,0,0,0,-0.025590647570082014,-0.05444974905129146,-0.05718570204431387
0,15,0,0,0,-0.025633492471538743,-0.0545048353531644,-0.057338719549516456
0,16,0,0,0,-0.02570082017382789,-0.0543518178479618,-0.0573999265515975
0,17,0,0,0,-0.02565797527237116,-0.054376300648794215,-0.057320357448892155
0,18,0,0,0,-0.025590647570082014,-0.05442526625045905,-0.057265271147019216
0,19,0,0,0,-0.02551719916758477,-0.05422940384379973,-0.05730199534826784
0,20,0,0,0,-0.025486595666544255,-0.054413024850042846,-0.05771208226221079
0,21,0,0,0,-0.025492716366752356,-0.05430897294650509,-0.057265271147019216
0,22,0,0,0,-0.02537030236259028,-0.054345697147753703,-0.05714285714285714
0,23,0,0,0,-0.02565797527237116,-0.0543518178479618,-0.057479495654302847
0,24,0,0,0,-0.02564573387195495,-0.054272248745256456,-0.05762027175908924
0,25,0,0,0,-0.02565797527237116,-0.05439466274941853,-0.05733259884930836
0,26,0,0,0,-0.025486595666544255,-0.05443138695066716,-0.05743665075284613
0,27,0,0,0,-0.025572285469457706,-0.054217162443383524,-0.057479495654302847
0,28,0,0,0,-0.02541926796425511,-0.05443138695066716,-0.05751009915534337
0,29,0,0,0,-0.025529440568000977,-0.0541804382421349,-0.05731423674868404
0,30,0,0,0,-0.025529440568000977,-0.0541804382421349,-0.057350960949932674
0,31,0,0,0,-0.025523319867792875,-0.054345697147753703,-0.057350960949932674
0,32,0,0,0,-0.02549883706696046,-0.05437017994858612,-0.05750397845513526
0,33,0,0,0,-0.02551719916758477,-0.05443750765087526,-0.057265271147019216
0,34,0,0,0,-0.02570082017382789,-0.054486473252540094,-0.057406047251805606
0,35,0,0,0,-0.025713061574244096,-0.054241645244215944,-0.05728363324764353
0,36,0,0,0,-0.025676337372995472,-0.05436405924837802,-0.05730199534826784
0,37,0,0,0,-0.0255661647692496,-0.05430897294650509,-0.057350960949932674
0,38,0,0,0,-0.025633492471538743,-0.054443628351083365,-0.05746725425388664
0,39,0,0,0,-0.0255600440690415,-0.054186558942343,-0.05730199534826784
0,40,0,0,0,-0.025486595666544255,-0.054455869751499575,-0.05727139184722733
0,41,0,0,0,-0.025633492471538743,-0.05425388664463214,-0.0573938058513894
0,42,0,0,0,-0.025535561268209085,-0.05430897294650509,-0.05754070265638389
0,43,0,0,0,-0.025535561268209085,-0.05443138695066716,-0.05732647814910026
0,44,0,0,0,-0.025407026563838902,-0.054413024850042846,-0.05729587464805974
0,45,0,0,0,-0.025633492471538743,-0.05439466274941853,-0.057350960949932674
0,46,0,0,0,-0.025713061574244096,-0.054443628351083365,-0.05717346064389767
0,47,0,0,0,-0.025523319867792875,-0.05460276655649406,-0.0573938058513894
0,48,0,0,0,-0.025584526869873912,-0.05426612804504836,-0.05734484024972457
0,49,0,0,0,-0.025455992165503732,-0.054663973558575094,-0.05743053005263802
0,50,0,0,0,-0.02574366507528461,-0.054302852246296975,-0.057246909046394914
0,51,0,0,0,-0.02563961317174685,-0.05443138695066716,-0.05751621985555148
0,52,0,0,0,-0.02563961317174685,-0.05443138695066716,-0.05751621985555148
0,53,0,0,0,-0.02560900967070633,-0.05444974905129146,-0.057350960949932674
0,54,0,0,0,-0.025866079079446692,-0.05442526625045905,-0.057381564450973185
0,55,0,0,0,-0.025774268576325133,-0.054302852246296975,-0.05728975394785163
0,56,0,0,0,-0.025541681968417183,-0.05442526625045905,-0.057424409352429914
0,57,0,0,0,-0.025278491859468722,-0.05452931815399682,-0.05737544375076509
0,58,0,0,0,-0.02563961317174685,-0.05438242134900233,-0.0573876851511813
0,59,0,0,0,-0.025462112865711838,-0.05436405924837802,-0.05729587464805974
0,60,0,0,0,-0.025492716366752356,-0.05426612804504836,-0.05721630554535438
0,61,0,0,0,-0.02591504468111152,-0.054517076753580605,-0.05743665075284613
0,62,0,0,0,-0.025572285469457706,-0.05458440445586975,-0.05717346064389767
0,63,0,0,0,-0.02569469947361978,-0.05423552454400783,-0.057406047251805606
0,64,0,0,0,-0.02549883706696046,-0.05421104174317541,-0.057338719549516456
0,65,0,0,0,-0.025547802668625292,-0.054357938548169914,-0.057363202350348884
0,66,0,0,0,-0.025547802668625292,-0.05438854204921043,-0.0573938058513894
0,67,0,0,0,-0.02564573387195495,-0.05438854204921043,-0.0573938058513894
0,68,0,0,0,-0.02563961317174685,-0.05454155955441302,-0.05748561635451096
0,69,0,0,0,-0.02543150936467132,-0.054198800342759215,-0.057338719549516456
0,70,0,0,0,-0.0255600440690415,-0.054443628351083365,-0.05747337495409475
0,71,0,0,0,-0.025541681968417183,-0.05451095605337251,-0.05743053005263802
0,72,0,0,0,-0.02562737177133064,-0.054345697147753703,-0.057418288652221816
