values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019157791651364917,-0.041908434324886765,-0.05591259640102828
0,1,0,0,0,-0.0192924470559432,-0.04203696902925695,-0.05613294160852002
0,2,0,0,0,-0.019188395152405436,-0.041908434324886765,-0.05618802791039294
0,3,0,0,0,-0.0191271881503244,-0.04222671073570817,-0.056181907210184845
0,4,0,0,0,-0.0191333088505325,-0.04193903782592728,-0.05624311421226589
0,5,0,0,0,-0.019347533357816134,-0.04189619292447056,-0.056139062308728116
0,6,0,0,0,-0.019384257559064758,-0.0421165381319623,-0.055979924103317424
0,7,0,0,0,-0.019200636552821643,-0.041951279226343494,-0.0559493206022769
0,8,0,0,0,-0.01918227445219733,-0.04210429673154609,-0.05602276900477414
0,9,0,0,0,-0.01918227445219733,-0.04210429673154609,-0.05602276900477414
0,10,0,0,0,-0.019170033051781124,-0.042165503733627124,-0.0561145795078957
0,11,0,0,0,-0.019218998653445955,-0.041908434324886765,-0.05580854449749051
0,12,0,0,0,-0.019267964255110785,-0.041920675725302975,-0.05609621740727139
0,13,0,0,0,-0.01903537764720284,-0.04217162443383523,-0.05620639001101726
0,14,0,0,0,-0.019170033051781124,-0.04206757253029746,-0.05609009670706329
0,15,0,0,0,-0.019200636552821643,-0.04205533112988126,-0.055765699596033794
0,16,0,0,0,-0.01926184355490268,-0.042153262333210914,-0.05605949320602277
0,17,0,0,0,-0.01926184355490268,-0.04187171012363815,-0.056279838413514506
0,18,0,0,0,-0.019249602154486473,-0.04210429673154609,-0.05595544130248501
0,19,0,0,0,-0.019243481454278368,-0.04219610723466764,-0.05613294160852002
0,20,0,0,0,-0.019225119353654056,-0.04203084832904884,-0.05599216550373363
0,21,0,0,0,-0.019206757253029748,-0.042294038437997304,-0.05633492471538744
0,22,0,0,0,-0.01935365405802424,-0.04214102093279471,-0.056194148610601055
0,23,0,0,0,-0.019108826049700087,-0.042049210429673155,-0.0561145795078957
0,24,0,0,0,-0.019108826049700087,-0.042049210429673155,-0.0561145795078957
0,25,0,0,0,-0.019525033663851145,-0.04171257191822745,-0.055998286203941726
0,26,0,0,0,-0.019298567756151304,-0.0421165381319623,-0.05623699351205778
0,27,0,0,0,-0.019151670951156812,-0.04205533112988126,-0.05606561390623087
0,28,0,0,0,-0.019304688456359406,-0.04222671073570817,-0.05591259640102828
0,29,0,0,0,-0.019151670951156812,-0.04203696902925695,-0.05620639001101726
0,30,0,0,0,-0.018937446443873178,-0.04188395152405435,-0.05595544130248501
0,31,0,0,0,-0.0192924470559432,-0.04203696902925695,-0.05606561390623087
0,32,0,0,0,-0.019157791651364917,-0.04209205533112988,-0.05613294160852002
0,33,0,0,0,-0.0191271881503244,-0.04210429673154609,-0.05617578650997675
0,34,0,0,0,-0.0191271881503244,-0.042018606928632636,-0.056077855306647086
0,35,0,0,0,-0.01942098176031338,-0.0419696413269678,-0.055839147998531034
0,36,0,0,0,-0.019451585261353897,-0.041877830823846246,-0.05624923491247399
0,37,0,0,0,-0.019298567756151304,-0.04188395152405435,-0.05602888970498225
0,38,0,0,0,-0.019267964255110785,-0.04198188272738401,-0.05605949320602277
0,39,0,0,0,-0.019267964255110785,-0.04198188272738401,-0.05605949320602277
0,40,0,0,0,-0.01937201615864855,-0.04204308972946505,-0.05589423430040397
0,41,0,0,0,-0.0191271881503244,-0.04203084832904884,-0.056145183008936214
0,42,0,0,0,-0.01917615375198923,-0.042018606928632636,-0.05590647570082017
0,43,0,0,0,-0.019010894846370426,-0.04201248622842453,-0.05595544130248501
0,44,0,0,0,-0.019249602154486473,-0.04209817603133799,-0.056083976006855184
0,45,0,0,0,-0.019170033051781124,-0.042147141633002816,-0.0562675970130983
0,46,0,0,0,-0.019072101848451463,-0.04219610723466764,-0.05620026931080916
0,47,0,0,0,-0.019408740359897172,-0.04201248622842453,-0.05626147631289019
0,48,0,0,0,-0.019194515852613538,-0.0421287795323785,-0.056285959113722604
0,49,0,0,0,-0.019304688456359406,-0.04207369323050557,-0.056181907210184845
0,50,0,0,0,-0.01923124005386216,-0.042189986534459545,-0.05613294160852002
0,51,0,0,0,-0.01917615375198923,-0.04222671073570817,-0.05623699351205778
0,52,0,0,0,-0.019329171257191823,-0.0419573999265516,-0.05604725180560656
0,53,0,0,0,-0.019225119353654056,-0.042134900232586606,-0.0561207002081038
0,54,0,0,0,-0.019225119353654056,-0.042134900232586606,-0.05596156200269311
0,55,0,0,0,-0.01935365405802424,-0.04168808911739503,-0.05596156200269311
0,56,0,0,0,-0.019249602154486473,-0.042134900232586606,-0.0562737177133064
0,57,0,0,0,-0.019151670951156812,-0.042202227934875755,-0.05633492471538744
0,58,0,0,0,-0.019225119353654056,-0.04211041743175419,-0.05625535561268209
0,59,0,0,0,-0.019347533357816134,-0.04194515852613539,-0.05615742440935243
0,60,0,0,0,-0.019286326355735094,-0.04210429673154609,-0.05616966580976864
0,61,0,0,0,-0.019243481454278368,-0.04207981393071367,-0.056365528216427964
0,62,0,0,0,-0.019255722854694575,-0.04235524544007834,-0.05584526869873914
0,63,0,0,0,-0.019121067450116293,-0.04217162443383523,-0.056041131105398455
0,64,0,0,0,-0.01917615375198923,-0.04207369323050557,-0.05624311421226589
0,65,0,0,0,-0.01940261965968907,-0.041951279226343494,-0.056139062308728116
0,66,0,0,0,-0.01946994736197821,-0.04221446933529196,-0.056071734606438974
0,67,0,0,0,-0.01946994736197821,-0.04221446933529196,-0.056071734606438974
0,68,0,0,0,-0.019457705961562002,-0.042153262333210914,-0.056077855306647086
0,69,0,0,0,-0.019170033051781124,-0.04209205533112988,-0.0561145795078957
0,70,0,0,0,-0.01916391235157302,-0.042049210429673155,-0.056151303709144326
0,71,0,0,0,-0.019298567756151304,-0.04232464193903783,-0.05613294160852002
0,72,0,0,0,-0.019157791651364917,-0.04207369323050557,-0.05613294160852002
