values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017890806708287427,-0.054021300036724194,-0.05758966825804872
0,1,0,0,0,-0.01770106500183621,-0.05400293793609989,-0.05753458195617579
0,2,0,0,0,-0.01770106500183621,-0.05400293793609989,-0.05758966825804872
0,3,0,0,0,-0.017817358305790183,-0.053917248133186435,-0.05758966825804872
0,4,0,0,0,-0.01779899620516587,-0.053776472028400045,-0.05741216795201372
0,5,0,0,0,-0.01783572040641449,-0.05378259272860815,-0.05772432366262701
0,6,0,0,0,-0.01783572040641449,-0.05378259272860815,-0.05772432366262701
0,7,0,0,0,-0.01767046150079569,-0.05392336883339453,-0.057669237360754064
0,8,0,0,0,-0.01769494430162811,-0.05398457583547558,-0.05749785775492716
0,9,0,0,0,-0.01769494430162811,-0.05398457583547558,-0.05749785775492716
0,10,0,0,0,-0.017890806708287427,-0.05361121312278124,-0.05789570326845391
0,11,0,0,0,-0.017743909903292936,-0.053856041131105405,-0.05758966825804872
0,12,0,0,0,-0.017743909903292936,-0.053856041131105405,-0.05758966825804872
0,13,0,0,0,-0.017786754804749665,-0.05404578283755662,-0.057810013465540454
0,14,0,0,0,-0.017817358305790183,-0.054058024237972825,-0.05785285836699718
0,15,0,0,0,-0.017817358305790183,-0.054058024237972825,-0.05785285836699718
0,16,0,0,0,-0.017768392704125353,-0.05399681723589178,-0.05759578895825682
0,17,0,0,0,-0.018080548414738645,-0.053953972334435066,-0.05758966825804872
0,18,0,0,0,-0.018080548414738645,-0.053953972334435066,-0.05758966825804872
0,19,0,0,0,-0.01782959970620639,-0.05405190353776472,-0.05774880646345942
0,20,0,0,0,-0.017774513404333454,-0.054174317541926795,-0.05758966825804872
0,21,0,0,0,-0.017774513404333454,-0.054174317541926795,-0.05758966825804872
0,22,0,0,0,-0.01786020320724691,-0.054058024237972825,-0.05744277145305423
0,23,0,0,0,-0.0176827029012119,-0.05396621373485126,-0.05782225486595667
0,24,0,0,0,-0.0176827029012119,-0.05377035132819195,-0.057522340555759575
0,25,0,0,0,-0.017896927408495533,-0.05377035132819195,-0.057522340555759575
0,26,0,0,0,-0.017719427102460522,-0.053874403231729706,-0.05764475455992165
0,27,0,0,0,-0.0180071000122414,-0.053856041131105405,-0.05790182396866202
0,28,0,0,0,-0.0180071000122414,-0.053856041131105405,-0.05790182396866202
0,29,0,0,0,-0.017811237605582078,-0.05375198922756763,-0.05754682335659199
0,30,0,0,0,-0.017841841106622597,-0.05389276533235402,-0.05773656506304321
0,31,0,0,0,-0.017841841106622597,-0.05389276533235402,-0.05773656506304321
0,32,0,0,0,-0.017847961806830702,-0.053776472028400045,-0.05743665075284613
0,33,0,0,0,-0.01790916880891174,-0.05375198922756763,-0.057552944056800094
0,34,0,0,0,-0.01790916880891174,-0.05375198922756763,-0.057552944056800094
0,35,0,0,0,-0.017933651609744156,-0.05400293793609989,-0.057522340555759575
0,36,0,0,0,-0.01792753090953605,-0.05374586852735953,-0.05765699596033787
0,37,0,0,0,-0.01792753090953605,-0.05374586852735953,-0.05765699596033787
0,38,0,0,0,-0.01795813441057657,-0.05392336883339453,-0.057552944056800094
0,39,0,0,0,-0.01787856530787122,-0.05412535194026197,-0.05765699596033787
0,40,0,0,0,-0.01787856530787122,-0.05412535194026197,-0.05765699596033787
0,41,0,0,0,-0.017762272003917248,-0.053947851634226954,-0.05746725425388664
0,42,0,0,0,-0.01770106500183621,-0.05408250703880524,-0.05751621985555148
0,43,0,0,0,-0.01770106500183621,-0.05408250703880524,-0.05751621985555148
0,44,0,0,0,-0.01798873791161709,-0.05392336883339453,-0.057601909658464935
0,45,0,0,0,-0.017933651609744156,-0.05388052393193782,-0.05771208226221079
0,46,0,0,0,-0.017811237605582078,-0.05400905863630799,-0.05777328926429184
0,47,0,0,0,-0.017811237605582078,-0.05400905863630799,-0.05777328926429184
0,48,0,0,0,-0.017994858611825194,-0.05392336883339453,-0.05754070265638389
0,49,0,0,0,-0.017823479005998285,-0.05392336883339453,-0.05748561635451096
0,50,0,0,0,-0.017823479005998285,-0.05392336883339453,-0.05748561635451096
0,51,0,0,0,-0.01787856530787122,-0.05390500673277023,-0.05746725425388664
0,52,0,0,0,-0.01803770351328192,-0.05414983474109438,-0.057552944056800094
0,53,0,0,0,-0.01803770351328192,-0.05414983474109438,-0.057552944056800094
0,54,0,0,0,-0.017786754804749665,-0.05376423062798384,-0.057461133553678545
0,55,0,0,0,-0.01811727261598727,-0.05409474843922145,-0.05768147876117028
0,56,0,0,0,-0.01811727261598727,-0.05409474843922145,-0.05768147876117028
0,57,0,0,0,-0.017743909903292936,-0.053917248133186435,-0.0573876851511813
0,58,0,0,0,-0.017933651609744156,-0.05392336883339453,-0.05750397845513526
0,59,0,0,0,-0.017933651609744156,-0.05392336883339453,-0.05750397845513526
0,60,0,0,0,-0.017952013710368468,-0.053813196229648676,-0.057461133553678545
0,61,0,0,0,-0.01779899620516587,-0.05397845513526748,-0.057693720161586484
0,62,0,0,0,-0.01779899620516587,-0.05397845513526748,-0.057693720161586484
0,63,0,0,0,-0.017872444607663115,-0.05405190353776472,-0.05744277145305423
0,64,0,0,0,-0.017786754804749665,-0.05405190353776472,-0.05752846125596768
0,65,0,0,0,-0.017786754804749665,-0.05405190353776472,-0.05752846125596768
0,66,0,0,0,-0.017817358305790183,-0.05359285102215694,-0.05758966825804872
0,67,0,0,0,-0.017890806708287427,-0.053960093034643164,-0.05763863385971355
0,68,0,0,0,-0.017945893010160363,-0.05400905863630799,-0.05757130615742441
0,69,0,0,0,-0.017945893010160363,-0.05400905863630799,-0.05757130615742441
0,70,0,0,0,-0.01795813441057657,-0.05412535194026197,-0.05774268576325131
0,71,0,0,0,-0.017762272003917248,-0.054198800342759215,-0.05718570204431387
0,72,0,0,0,-0.017762272003917248,-0.054198800342759215,-0.05718570204431387
