values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016532011262088385,-0.04248378014444852,-0.05389276533235402
0,1,0,0,0,-0.01662382176520994,-0.04249602154486473,-0.0538621618313135
0,2,0,0,0,-0.016715632268331497,-0.04245929734361611,-0.054217162443383524
0,3,0,0,0,-0.016715632268331497,-0.04245929734361611,-0.054217162443383524
0,4,0,0,0,-0.016807442771453053,-0.042649039050067325,-0.05396621373485126
0,5,0,0,0,-0.016856408373117884,-0.04262455624923491,-0.05413759334067817
0,6,0,0,0,-0.016856408373117884,-0.04262455624923491,-0.05413759334067817
0,7,0,0,0,-0.01689925327457461,-0.042404211041743176,-0.05400293793609989
0,8,0,0,0,-0.016678908067082873,-0.04258783204798629,-0.054162076141510584
0,9,0,0,0,-0.016825804872077365,-0.0424409352429918,-0.0538621618313135
0,10,0,0,0,-0.016825804872077365,-0.0424409352429918,-0.0538621618313135
0,11,0,0,0,-0.01661158036479373,-0.04295507406047252,-0.05410698983963765
0,12,0,0,0,-0.01699106377769617,-0.042618435549026806,-0.053678540825070384
0,13,0,0,0,-0.01699106377769617,-0.042618435549026806,-0.053678540825070384
0,14,0,0,0,-0.016795201371036846,-0.04256946994736198,-0.05403354143714041
0,15,0,0,0,-0.016336148855429063,-0.04253886644632146,-0.054302852246296975
0,16,0,0,0,-0.016336148855429063,-0.04253886644632146,-0.054302852246296975
0,17,0,0,0,-0.016678908067082873,-0.042379728240910755,-0.05403966213734851
0,18,0,0,0,-0.01686252907332599,-0.042520504345697145,-0.05414983474109438
0,19,0,0,0,-0.01686252907332599,-0.042520504345697145,-0.05414983474109438
0,20,0,0,0,-0.01680132207124495,-0.0421226588321704,-0.054015179336516096
0,21,0,0,0,-0.01669114946749908,-0.04248990084465663,-0.05413759334067817
0,22,0,0,0,-0.01669114946749908,-0.04248990084465663,-0.05413759334067817
0,23,0,0,0,-0.01662382176520994,-0.04255722854694577,-0.05405190353776472
0,24,0,0,0,-0.016770718570204433,-0.042704125351940264,-0.05400293793609989
0,25,0,0,0,-0.016770718570204433,-0.042704125351940264,-0.05400293793609989
0,26,0,0,0,-0.016666666666666666,-0.04262455624923491,-0.05393561023381075
0,27,0,0,0,-0.016697270167707185,-0.04237360754070266,-0.05391112743297834
0,28,0,0,0,-0.016697270167707185,-0.04237360754070266,-0.053917248133186435
0,29,0,0,0,-0.016819684171869263,-0.04263679764965112,-0.053917248133186435
0,30,0,0,0,-0.016587097563961317,-0.04246541804382421,-0.054155955441302486
0,31,0,0,0,-0.016776839270412534,-0.04241033174195128,-0.054058024237972825
0,32,0,0,0,-0.016776839270412534,-0.04241033174195128,-0.054058024237972825
0,33,0,0,0,-0.016819684171869263,-0.04230015913820541,-0.05399069653568368
0,34,0,0,0,-0.016746235769372016,-0.042532745746113355,-0.053660178724446075
0,35,0,0,0,-0.016746235769372016,-0.042532745746113355,-0.053660178724446075
0,36,0,0,0,-0.0165564940629208,-0.04255110784673767,-0.05400293793609989
0,37,0,0,0,-0.01666054596645856,-0.04250214224507284,-0.05391112743297834
0,38,0,0,0,-0.01666054596645856,-0.04250214224507284,-0.05391112743297834
0,39,0,0,0,-0.016697270167707185,-0.04248378014444852,-0.05408250703880524
0,40,0,0,0,-0.016807442771453053,-0.04245929734361611,-0.054174317541926795
0,41,0,0,0,-0.016807442771453053,-0.04245929734361611,-0.054174317541926795
0,42,0,0,0,-0.016789080670828745,-0.04261231484881871,-0.054186558942343
0,43,0,0,0,-0.016942098176031338,-0.04230015913820541,-0.054100869139429554
0,44,0,0,0,-0.016942098176031338,-0.04230015913820541,-0.054100869139429554
0,45,0,0,0,-0.016648304566042355,-0.04248378014444852,-0.05411311053984576
0,46,0,0,0,-0.016501407761047866,-0.04245929734361611,-0.054217162443383524
0,47,0,0,0,-0.016501407761047866,-0.04245929734361611,-0.054217162443383524
0,48,0,0,0,-0.01664218386583425,-0.04252662504590525,-0.05392336883339453
0,49,0,0,0,-0.016721752968539602,-0.042606194148610596,-0.05413759334067817
0,50,0,0,0,-0.01678295997062064,-0.0426000734484025,-0.05411311053984576
0,51,0,0,0,-0.01678295997062064,-0.0426000734484025,-0.05411311053984576
0,52,0,0,0,-0.016966580976863755,-0.04247765944424042,-0.05403354143714041
0,53,0,0,0,-0.016789080670828745,-0.0426000734484025,-0.053960093034643164
0,54,0,0,0,-0.01673399436895581,-0.04259395274819439,-0.05407638633859714
0,55,0,0,0,-0.016629942465418043,-0.04254498714652956,-0.05397845513526748
0,56,0,0,0,-0.016905373974782714,-0.042434814542783694,-0.054198800342759215
0,57,0,0,0,-0.0168808911739503,-0.042294038437997304,-0.05432733504712939
0,58,0,0,0,-0.016648304566042355,-0.04241033174195128,-0.054058024237972825
0,59,0,0,0,-0.016580976863753212,-0.04245317664340801,-0.05384992043089729
0,60,0,0,0,-0.016850287672909782,-0.042422573142367484,-0.05413759334067817
0,61,0,0,0,-0.01668502876729098,-0.04253886644632146,-0.054155955441302486
0,62,0,0,0,-0.016740115069163914,-0.04269800465173216,-0.054070265638389035
0,63,0,0,0,-0.01669114946749908,-0.042606194148610596,-0.05398457583547558
0,64,0,0,0,-0.01700942587832048,-0.042575590647570084,-0.05400905863630799
0,65,0,0,0,-0.01665442526625046,-0.042404211041743176,-0.054015179336516096
0,66,0,0,0,-0.01665442526625046,-0.04245317664340801,-0.05422940384379973
0,67,0,0,0,-0.01689925327457461,-0.04245317664340801,-0.05422940384379973
0,68,0,0,0,-0.016721752968539602,-0.04250214224507284,-0.054155955441302486
0,69,0,0,0,-0.016648304566042355,-0.04236136614028645,-0.054155955441302486
0,70,0,0,0,-0.016825804872077365,-0.04233688333945403,-0.054027420736932306
0,71,0,0,0,-0.016850287672909782,-0.04266740115069164,-0.053856041131105405
0,72,0,0,0,-0.016519769861672175,-0.042563349247153874,-0.05407638633859714
