values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01852123882972212,-0.044289386705839144,-0.05640225241767658
0,1,0,0,0,-0.01823356591994124,-0.04439343860937691,-0.05655526992287918
0,2,0,0,0,-0.018276410821397967,-0.044301628106255354,-0.05637164891663606
0,3,0,0,0,-0.018276410821397967,-0.044301628106255354,-0.05637164891663606
0,4,0,0,0,-0.018245807320357448,-0.044326110907087775,-0.0565919941241278
0,5,0,0,0,-0.018429428326600564,-0.044056800097931205,-0.056432855918717106
0,6,0,0,0,-0.018429428326600564,-0.044056800097931205,-0.056432855918717106
0,7,0,0,0,-0.018190721018484516,-0.044283266005631046,-0.056285959113722604
0,8,0,0,0,-0.018258048720773655,-0.0443689558085445,-0.056151303709144326
0,9,0,0,0,-0.018258048720773655,-0.0443689558085445,-0.056151303709144326
0,10,0,0,0,-0.018368221324519526,-0.044626025217284856,-0.056536907822254866
0,11,0,0,0,-0.01831313502264659,-0.044430162810625534,-0.05667156322683316
0,12,0,0,0,-0.01831313502264659,-0.044430162810625534,-0.05667156322683316
0,13,0,0,0,-0.01817847961806831,-0.044411800710001226,-0.05633492471538744
0,14,0,0,0,-0.01826416942098176,-0.04447912841229036,-0.056279838413514506
0,15,0,0,0,-0.01826416942098176,-0.04447912841229036,-0.056279838413514506
0,16,0,0,0,-0.018527359529930225,-0.044173093401885175,-0.056396131717468476
0,17,0,0,0,-0.018606928632635574,-0.04429550740604725,-0.056524666421838655
0,18,0,0,0,-0.018606928632635574,-0.04429550740604725,-0.056524666421838655
0,19,0,0,0,-0.018331497123270903,-0.04434447300771208,-0.05670216672787367
0,20,0,0,0,-0.01817847961806831,-0.044528094013955195,-0.056383890317052265
0,21,0,0,0,-0.01817847961806831,-0.044528094013955195,-0.05639001101726038
0,22,0,0,0,-0.018588566532011262,-0.04424654180438242,-0.05639001101726038
0,23,0,0,0,-0.018282531521606072,-0.044056800097931205,-0.056438976618925205
0,24,0,0,0,-0.018508997429305913,-0.044424042110417436,-0.05644509731913331
0,25,0,0,0,-0.018508997429305913,-0.044424042110417436,-0.05644509731913331
0,26,0,0,0,-0.01813563471661158,-0.04449136981270657,-0.056438976618925205
0,27,0,0,0,-0.018533480230138327,-0.0443689558085445,-0.05645733871954952
0,28,0,0,0,-0.018533480230138327,-0.0443689558085445,-0.05645733871954952
0,29,0,0,0,-0.01836210062431142,-0.04430774880646346,-0.05616966580976864
0,30,0,0,0,-0.018533480230138327,-0.04447300771208226,-0.05629820051413882
0,31,0,0,0,-0.018533480230138327,-0.04447300771208226,-0.05629820051413882
0,32,0,0,0,-0.018300893622230384,-0.04447300771208226,-0.056383890317052265
0,33,0,0,0,-0.0184906353286816,-0.044411800710001226,-0.056438976618925205
0,34,0,0,0,-0.0184906353286816,-0.044411800710001226,-0.056438976618925205
0,35,0,0,0,-0.018276410821397967,-0.044313869506671565,-0.056396131717468476
0,36,0,0,0,-0.01817847961806831,-0.04447912841229036,-0.05624311421226589
0,37,0,0,0,-0.01817847961806831,-0.04447912841229036,-0.05624311421226589
0,38,0,0,0,-0.018417186926184357,-0.04458930101603624,-0.05644509731913331
0,39,0,0,0,-0.018460031827641082,-0.04433223160729587,-0.05626147631289019
0,40,0,0,0,-0.018460031827641082,-0.04433223160729587,-0.05626147631289019
0,41,0,0,0,-0.018545721630554533,-0.044142489900844656,-0.056536907822254866
0,42,0,0,0,-0.018398824825560045,-0.04424654180438242,-0.0565919941241278
0,43,0,0,0,-0.018508997429305913,-0.044283266005631046,-0.05647570082017382
0,44,0,0,0,-0.018508997429305913,-0.044283266005631046,-0.05647570082017382
0,45,0,0,0,-0.01812339331619537,-0.04449136981270657,-0.05635328681601175
0,46,0,0,0,-0.01826416942098176,-0.04424042110417432,-0.056524666421838655
0,47,0,0,0,-0.01826416942098176,-0.04424042110417432,-0.056524666421838655
0,48,0,0,0,-0.01812951401640348,-0.044528094013955195,-0.05651854572163055
0,49,0,0,0,-0.018453911127432977,-0.04435059370792019,-0.056071734606438974
0,50,0,0,0,-0.018258048720773655,-0.04439343860937691,-0.05663483902558453
0,51,0,0,0,-0.018368221324519526,-0.04429550740604725,-0.05605337250581467
0,52,0,0,0,-0.01838658342514384,-0.0443689558085445,-0.05633492471538744
0,53,0,0,0,-0.018239686620149347,-0.044185334802301385,-0.05634104541559555
0,54,0,0,0,-0.018019341412657607,-0.044099644999387934,-0.05625535561268209
0,55,0,0,0,-0.018429428326600564,-0.044417921410209324,-0.05650018362100624
0,56,0,0,0,-0.01847227322805729,-0.04422817970375811,-0.05632880401517933
0,57,0,0,0,-0.018153996817235892,-0.044417921410209324,-0.05635328681601175
0,58,0,0,0,-0.018319255722854692,-0.04460154241645244,-0.05648794222059004
0,59,0,0,0,-0.01831313502264659,-0.044528094013955195,-0.056524666421838655
0,60,0,0,0,-0.01831313502264659,-0.044528094013955195,-0.054957767168564084
0,61,0,0,0,-0.01834985922389521,-0.04430774880646346,-0.05640837311788469
0,62,0,0,0,-0.018300893622230384,-0.04449749051291468,-0.05651854572163055
0,63,0,0,0,-0.018478393928265394,-0.04425878320479863,-0.0565858734239197
0,64,0,0,0,-0.018496756028889706,-0.044326110907087775,-0.05645121801934141
0,65,0,0,0,-0.018209083119108828,-0.04427714530542294,-0.05646958011996572
0,66,0,0,0,-0.01831313502264659,-0.04447912841229036,-0.056463459419757625
0,67,0,0,0,-0.01847227322805729,-0.04413636920063656,-0.056781735830579015
0,68,0,0,0,-0.018478393928265394,-0.04435059370792019,-0.05651242502142245
0,69,0,0,0,-0.018111151915779163,-0.04425878320479863,-0.05662871832537643
0,70,0,0,0,-0.018227445219733136,-0.044430162810625534,-0.05616966580976864
0,71,0,0,0,-0.01831313502264659,-0.044154731301260866,-0.05646958011996572
0,72,0,0,0,-0.01831313502264659,-0.044154731301260866,-0.054902680866691145
