values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014016403476557717,-0.05937691271881503,-0.06355735096094993
0,1,0,0,0,-0.014016403476557717,-0.05937691271881503,-0.06355735096094993
0,2,0,0,0,-0.013949075774268576,-0.059682947729220226,-0.06352674745990941
0,3,0,0,0,-0.0138266617701065,-0.05930958501652589,-0.06347166115803647
0,4,0,0,0,-0.0138266617701065,-0.05930958501652589,-0.06347166115803647
0,5,0,0,0,-0.014071489778430651,-0.05948096462235279,-0.06342881625657976
0,6,0,0,0,-0.014071489778430651,-0.0591626882115314,-0.06345941975762028
0,7,0,0,0,-0.014071489778430651,-0.0591626882115314,-0.06345941975762028
0,8,0,0,0,-0.013900110172603748,-0.05943811972089606,-0.06339209205533113
0,9,0,0,0,-0.014034765577182029,-0.05951768882360142,-0.06358183376178235
0,10,0,0,0,-0.014034765577182029,-0.05951768882360142,-0.06358183376178235
0,11,0,0,0,-0.013716489166360632,-0.059468723221936595,-0.06341045415595545
0,12,0,0,0,-0.014053127677806341,-0.0593218264169421,-0.06358183376178235
0,13,0,0,0,-0.014053127677806341,-0.0593218264169421,-0.06358183376178235
0,14,0,0,0,-0.013759334067817357,-0.059285102215693476,-0.06347166115803647
0,15,0,0,0,-0.013808299669482188,-0.05936467131839882,-0.06344717835720406
0,16,0,0,0,-0.013808299669482188,-0.05936467131839882,-0.06344717835720406
0,17,0,0,0,-0.013887868772187539,-0.05939527481943935,-0.06370424776594442
0,18,0,0,0,-0.013991920675725304,-0.059529930224017626,-0.06345329905741218
0,19,0,0,0,-0.013985799975517198,-0.059444240421104175,-0.0636858856653201
0,20,0,0,0,-0.013893989472395642,-0.05925449871465296,-0.0633308850532501
0,21,0,0,0,-0.013967437874892888,-0.05924837801444486,-0.06357571306157425
0,22,0,0,0,-0.01384502387073081,-0.059297343616109686,-0.06361855796303098
0,23,0,0,0,-0.01384502387073081,-0.05945648182152038,-0.0636736442649039
0,24,0,0,0,-0.01411433467988738,-0.05953605092422574,-0.06361855796303098
0,25,0,0,0,-0.014200024482800833,-0.05934018851756641,-0.0635145060594932
0,26,0,0,0,-0.0138266617701065,-0.059487085322560904,-0.063679764965112
0,27,0,0,0,-0.0138266617701065,-0.059487085322560904,-0.06349614395886889
0,28,0,0,0,-0.014236748684049455,-0.05948096462235279,-0.06349614395886889
0,29,0,0,0,-0.013979679275309095,-0.059444240421104175,-0.06371036846615252
0,30,0,0,0,-0.013893989472395642,-0.05941363692006365,-0.0635145060594932
0,31,0,0,0,-0.013973558575100992,-0.059401395519647446,-0.06349614395886889
0,32,0,0,0,-0.014053127677806341,-0.059174929611947605,-0.06352062675970131
0,33,0,0,0,-0.013728730566776839,-0.059444240421104175,-0.06355735096094993
0,34,0,0,0,-0.014010282776349614,-0.05955441302485004,-0.06353898886032562
0,35,0,0,0,-0.013912351573019954,-0.059291222915901574,-0.06361855796303098
0,36,0,0,0,-0.013789937568857876,-0.05938303341902314,-0.06374097196719306
0,37,0,0,0,-0.013538988860325622,-0.05936467131839882,-0.06342269555637164
0,38,0,0,0,-0.013991920675725304,-0.059174929611947605,-0.0635083853592851
0,39,0,0,0,-0.013851144570938913,-0.05943811972089606,-0.06371036846615252
0,40,0,0,0,-0.01426123148488187,-0.05950544742318521,-0.06380829966948219
0,41,0,0,0,-0.014089851879054963,-0.059401395519647446,-0.063679764965112
0,42,0,0,0,-0.014077610478638754,-0.059156567511323296,-0.06362467866323908
0,43,0,0,0,-0.01393683437385237,-0.059150446811115184,-0.06359407516219856
0,44,0,0,0,-0.013942955074060473,-0.059291222915901574,-0.06325131595054474
0,45,0,0,0,-0.013985799975517198,-0.05927286081527727,-0.0634900232586608
0,46,0,0,0,-0.013985799975517198,-0.05927286081527727,-0.0634900232586608
0,47,0,0,0,-0.01408373117884686,-0.05930958501652589,-0.06323295384992042
0,48,0,0,0,-0.014059248378014444,-0.05930958501652589,-0.06370424776594442
0,49,0,0,0,-0.013789937568857876,-0.0593218264169421,-0.06347166115803647
0,50,0,0,0,-0.013985799975517198,-0.059529930224017626,-0.06339209205533113
0,51,0,0,0,-0.013918472273228058,-0.05924225731423675,-0.06354510956053373
0,52,0,0,0,-0.013887868772187539,-0.059487085322560904,-0.06360631656261476
0,53,0,0,0,-0.013961317174684785,-0.05949932672297711,-0.06360631656261476
0,54,0,0,0,-0.014034765577182029,-0.05925449871465296,-0.063679764965112
0,55,0,0,0,-0.013900110172603748,-0.059291222915901574,-0.06337372995470682
0,56,0,0,0,-0.013893989472395642,-0.059468723221936595,-0.06360019586240666
0,57,0,0,0,-0.013893989472395642,-0.059468723221936595,-0.06360019586240666
0,58,0,0,0,-0.013942955074060473,-0.05937691271881503,-0.06343493695678785
0,59,0,0,0,-0.013722609866568735,-0.059370792018606934,-0.06342881625657976
0,60,0,0,0,-0.013949075774268576,-0.05927286081527727,-0.0636858856653201
0,61,0,0,0,-0.014187783082384626,-0.05922389521361243,-0.06377157546823356
0,62,0,0,0,-0.013789937568857876,-0.05923613661402864,-0.06349614395886889
0,63,0,0,0,-0.013979679275309095,-0.059468723221936595,-0.06375321336760925
0,64,0,0,0,-0.014047006977598236,-0.05920553311298813,-0.06369200636552821
0,65,0,0,0,-0.014010282776349614,-0.05937691271881503,-0.06372873056677683
0,66,0,0,0,-0.013924592973436161,-0.059511568123393324,-0.06353898886032562
0,67,0,0,0,-0.013924592973436161,-0.059511568123393324,-0.06353898886032562
0,68,0,0,0,-0.014132696780511692,-0.05927286081527727,-0.06339209205533113
0,69,0,0,0,-0.01395519647447668,-0.05927898151548537,-0.06355123026074183
0,70,0,0,0,-0.013961317174684785,-0.05925449871465296,-0.06344717835720406
0,71,0,0,0,-0.013863385971355124,-0.05938303341902314,-0.06363692006365528
0,72,0,0,0,-0.014059248378014444,-0.05921165381319623,-0.06344105765699595
