values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018398824825560045,-0.04692740849553189,-0.05620026931080916
0,1,0,0,0,-0.018398824825560045,-0.04692740849553189,-0.05620026931080916
0,2,0,0,0,-0.018245807320357448,-0.04661525278491859,-0.05605949320602277
0,3,0,0,0,-0.01844166972701677,-0.04684783939282654,-0.05584526869873914
0,4,0,0,0,-0.01844166972701677,-0.04684783939282654,-0.05584526869873914
0,5,0,0,0,-0.018288652221814174,-0.04674378748928877,-0.05631656261476313
0,6,0,0,0,-0.01855184233076264,-0.0467743909903293,-0.056071734606438974
0,7,0,0,0,-0.01855184233076264,-0.0467743909903293,-0.056071734606438974
0,8,0,0,0,-0.01853960093034643,-0.046694821887623944,-0.055998286203941726
0,9,0,0,0,-0.018172358917860204,-0.04704370179948586,-0.056041131105398455
0,10,0,0,0,-0.018411066225976252,-0.047135512302607416,-0.05625535561268209
0,11,0,0,0,-0.018411066225976252,-0.047135512302607416,-0.05625535561268209
0,12,0,0,0,-0.01834373852368711,-0.046878442893867056,-0.05633492471538744
0,13,0,0,0,-0.018258048720773655,-0.046933529195739995,-0.05601052760435794
0,14,0,0,0,-0.018258048720773655,-0.046933529195739995,-0.05601052760435794
0,15,0,0,0,-0.018209083119108828,-0.047178357204064145,-0.0561207002081038
0,16,0,0,0,-0.01829477292202228,-0.04691516709511568,-0.056212510711225364
0,17,0,0,0,-0.01829477292202228,-0.04691516709511568,-0.056212510711225364
0,18,0,0,0,-0.018239686620149347,-0.04684783939282654,-0.05603501040519036
0,19,0,0,0,-0.01834373852368711,-0.0469396498959481,-0.056071734606438974
0,20,0,0,0,-0.01834373852368711,-0.0469396498959481,-0.056071734606438974
0,21,0,0,0,-0.018484514628473496,-0.046792753090953605,-0.056292079813930716
0,22,0,0,0,-0.018239686620149347,-0.04703146039906965,-0.05599216550373363
0,23,0,0,0,-0.018239686620149347,-0.04703146039906965,-0.05599216550373363
0,24,0,0,0,-0.018460031827641082,-0.046792753090953605,-0.056041131105398455
0,25,0,0,0,-0.018429428326600564,-0.04689680499449137,-0.056212510711225364
0,26,0,0,0,-0.01840494552576815,-0.0469457705961562,-0.05631656261476313
0,27,0,0,0,-0.01840494552576815,-0.0469457705961562,-0.05631656261476313
0,28,0,0,0,-0.018282531521606072,-0.04698249479740482,-0.056420614518300896
0,29,0,0,0,-0.018368221324519526,-0.046823356591994124,-0.056365528216427964
0,30,0,0,0,-0.018368221324519526,-0.046823356591994124,-0.056365528216427964
0,31,0,0,0,-0.018239686620149347,-0.04671318398824826,-0.05629820051413882
0,32,0,0,0,-0.01823356591994124,-0.046890684294283266,-0.055979924103317424
0,33,0,0,0,-0.01823356591994124,-0.046890684294283266,-0.055979924103317424
0,34,0,0,0,-0.018319255722854692,-0.04681723589178602,-0.056139062308728116
0,35,0,0,0,-0.018398824825560045,-0.04675602888970498,-0.05617578650997675
0,36,0,0,0,-0.018398824825560045,-0.04675602888970498,-0.05617578650997675
0,37,0,0,0,-0.018460031827641082,-0.0466274941853348,-0.056218631411433476
0,38,0,0,0,-0.018325376423062797,-0.04698861549761293,-0.056083976006855184
0,39,0,0,0,-0.018325376423062797,-0.04698861549761293,-0.056083976006855184
0,40,0,0,0,-0.01834985922389521,-0.046664218386583425,-0.05620026931080916
0,41,0,0,0,-0.01842330762639246,-0.046890684294283266,-0.0562675970130983
0,42,0,0,0,-0.01842330762639246,-0.046890684294283266,-0.0562675970130983
0,43,0,0,0,-0.01861917003305178,-0.04684783939282654,-0.05603501040519036
0,44,0,0,0,-0.018049944913698126,-0.046707063288040154,-0.056083976006855184
0,45,0,0,0,-0.01843554902680867,-0.04692740849553189,-0.056194148610601055
0,46,0,0,0,-0.01843554902680867,-0.04692740849553189,-0.056194148610601055
0,47,0,0,0,-0.01818460031827641,-0.04681723589178602,-0.05609009670706329
0,48,0,0,0,-0.018411066225976252,-0.04691516709511568,-0.055943199902068794
0,49,0,0,0,-0.018411066225976252,-0.04691516709511568,-0.055943199902068794
0,50,0,0,0,-0.018466152527849188,-0.04665809768637532,-0.056139062308728116
0,51,0,0,0,-0.018515118129514015,-0.04679887379116171,-0.05605949320602277
0,52,0,0,0,-0.018515118129514015,-0.04679887379116171,-0.05605949320602277
0,53,0,0,0,-0.018411066225976252,-0.046694821887623944,-0.056218631411433476
0,54,0,0,0,-0.018300893622230384,-0.04691516709511568,-0.05635940751621985
0,55,0,0,0,-0.018300893622230384,-0.04691516709511568,-0.05635940751621985
0,56,0,0,0,-0.01831313502264659,-0.04667033908679153,-0.05624311421226589
0,57,0,0,0,-0.018307014322438486,-0.046792753090953605,-0.056181907210184845
0,58,0,0,0,-0.018307014322438486,-0.046792753090953605,-0.056181907210184845
0,59,0,0,0,-0.01811727261598727,-0.04701309829844534,-0.05662259762516832
0,60,0,0,0,-0.01855184233076264,-0.046780511690537395,-0.05609621740727139
0,61,0,0,0,-0.01855184233076264,-0.046780511690537395,-0.05609621740727139
0,62,0,0,0,-0.01831313502264659,-0.046762149589913087,-0.05616966580976864
0,63,0,0,0,-0.018417186926184357,-0.04674378748928877,-0.05588811360019587
0,64,0,0,0,-0.018417186926184357,-0.04674378748928877,-0.05605337250581467
0,65,0,0,0,-0.018417186926184357,-0.04697025339698861,-0.05605337250581467
0,66,0,0,0,-0.018282531521606072,-0.04691516709511568,-0.05616966580976864
0,67,0,0,0,-0.01861917003305178,-0.04681111519157792,-0.056139062308728116
0,68,0,0,0,-0.01861917003305178,-0.04681111519157792,-0.056139062308728116
0,69,0,0,0,-0.018331497123270903,-0.04691516709511568,-0.056151303709144326
0,70,0,0,0,-0.018331497123270903,-0.046890684294283266,-0.05600440690414984
0,71,0,0,0,-0.018331497123270903,-0.046890684294283266,-0.05600440690414984
0,72,0,0,0,-0.018331497123270903,-0.046651976986167215,-0.056077855306647086
