values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016323907455012852,-0.042294038437997304,-0.056438976618925205
0,1,0,0,0,-0.01654425266250459,-0.042434814542783694,-0.05631044191455502
0,2,0,0,0,-0.016305545354388544,-0.042202227934875755,-0.05650018362100624
0,3,0,0,0,-0.016513649161464073,-0.04235524544007834,-0.05620026931080916
0,4,0,0,0,-0.016672787366874768,-0.042428693842575596,-0.05661647692496021
0,5,0,0,0,-0.016587097563961317,-0.042134900232586606,-0.05644509731913331
0,6,0,0,0,-0.016421838658342514,-0.04233076263924593,-0.056396131717468476
0,7,0,0,0,-0.016703390867915287,-0.042379728240910755,-0.05637164891663606
0,8,0,0,0,-0.01664218386583425,-0.04231240053862162,-0.05669604602766557
0,9,0,0,0,-0.01654425266250459,-0.04275309095360509,-0.05648794222059004
0,10,0,0,0,-0.016452442159383032,-0.042189986534459545,-0.05597380340310931
0,11,0,0,0,-0.016452442159383032,-0.042189986534459545,-0.05597380340310931
0,12,0,0,0,-0.01666054596645856,-0.04236748684049455,-0.05637776961684417
0,13,0,0,0,-0.01665442526625046,-0.04230015913820541,-0.056524666421838655
0,14,0,0,0,-0.01646468355979924,-0.042220590035500064,-0.056536907822254866
0,15,0,0,0,-0.016538131962296487,-0.04241033174195128,-0.05635940751621985
0,16,0,0,0,-0.016483045660423554,-0.042606194148610596,-0.056598114824335896
0,17,0,0,0,-0.0165564940629208,-0.042202227934875755,-0.05671440812828987
0,18,0,0,0,-0.0165564940629208,-0.042447055943199904,-0.05651854572163055
0,19,0,0,0,-0.016550373362712693,-0.042391969641326965,-0.056224752111641574
0,20,0,0,0,-0.016452442159383032,-0.04239809034153507,-0.05654914922267107
0,21,0,0,0,-0.016281062553556127,-0.04252662504590525,-0.05623087281184967
0,22,0,0,0,-0.016446321459174927,-0.042189986534459545,-0.05663483902558453
0,23,0,0,0,-0.01629942465418044,-0.04238584894111887,-0.056438976618925205
0,24,0,0,0,-0.016489166360631656,-0.04235524544007834,-0.05640837311788469
0,25,0,0,0,-0.016489166360631656,-0.04211041743175419,-0.05654302852246297
0,26,0,0,0,-0.016666666666666666,-0.04211041743175419,-0.05654302852246297
0,27,0,0,0,-0.016458562859591137,-0.04269800465173216,-0.0567572530297466
0,28,0,0,0,-0.016501407761047866,-0.04225731423674868,-0.05670216672787367
0,29,0,0,0,-0.016501407761047866,-0.04221446933529196,-0.05650018362100624
0,30,0,0,0,-0.016562614763128904,-0.04246541804382421,-0.05649406292079814
0,31,0,0,0,-0.016617701065001836,-0.04256946994736198,-0.05673277022891419
0,32,0,0,0,-0.016507528461255968,-0.04236136614028645,-0.056365528216427964
0,33,0,0,0,-0.016568735463337005,-0.04207981393071367,-0.056212510711225364
0,34,0,0,0,-0.016629942465418043,-0.04223283143591627,-0.05665932182641694
0,35,0,0,0,-0.016709511568123395,-0.04218386583425144,-0.05645121801934141
0,36,0,0,0,-0.0165564940629208,-0.04231852123882972,-0.056224752111641574
0,37,0,0,0,-0.016519769861672175,-0.04222671073570817,-0.0562737177133064
0,38,0,0,0,-0.016580976863753212,-0.04234912473987024,-0.05639001101726038
0,39,0,0,0,-0.01629942465418044,-0.042287917737789206,-0.05644509731913331
0,40,0,0,0,-0.01629942465418044,-0.04226343493695679,-0.056506304321214354
0,41,0,0,0,-0.016483045660423554,-0.04226343493695679,-0.056506304321214354
0,42,0,0,0,-0.016550373362712693,-0.04251438364548905,-0.056292079813930716
0,43,0,0,0,-0.0164034765577182,-0.042220590035500064,-0.05657363202350348
0,44,0,0,0,-0.016446321459174927,-0.042306279838413514,-0.056322683314971235
0,45,0,0,0,-0.016795201371036846,-0.04247153874403232,-0.05649406292079814
0,46,0,0,0,-0.016507528461255968,-0.04241033174195128,-0.05605949320602277
0,47,0,0,0,-0.016483045660423554,-0.04226343493695679,-0.0562675970130983
0,48,0,0,0,-0.016562614763128904,-0.04211041743175419,-0.056383890317052265
0,49,0,0,0,-0.016532011262088385,-0.04233688333945403,-0.05657363202350348
0,50,0,0,0,-0.016372873056677683,-0.04253886644632146,-0.05653078712204677
0,51,0,0,0,-0.01662382176520994,-0.0422817970375811,-0.056481821520381933
0,52,0,0,0,-0.016532011262088385,-0.04225119353654058,-0.0561207002081038
0,53,0,0,0,-0.01634839025584527,-0.04254498714652956,-0.056438976618925205
0,54,0,0,0,-0.016562614763128904,-0.04234300403966214,-0.05623087281184967
0,55,0,0,0,-0.01635451095605337,-0.04248990084465663,-0.05634104541559555
0,56,0,0,0,-0.01635451095605337,-0.040923001591382055,-0.056285959113722604
0,57,0,0,0,-0.016519769861672175,-0.04230015913820541,-0.056285959113722604
0,58,0,0,0,-0.016568735463337005,-0.04222671073570817,-0.05624311421226589
0,59,0,0,0,-0.016470804260007348,-0.042379728240910755,-0.05641449381809279
0,60,0,0,0,-0.016409597257926307,-0.04230015913820541,-0.05651854572163055
0,61,0,0,0,-0.01649528706083976,-0.042134900232586606,-0.05645733871954952
0,62,0,0,0,-0.016715632268331497,-0.042434814542783694,-0.056922511935365405
0,63,0,0,0,-0.016580976863753212,-0.04226955563716489,-0.05631656261476313
0,64,0,0,0,-0.016532011262088385,-0.04220834863508385,-0.056212510711225364
0,65,0,0,0,-0.016617701065001836,-0.042404211041743176,-0.05635940751621985
0,66,0,0,0,-0.016501407761047866,-0.04247153874403232,-0.05649406292079814
0,67,0,0,0,-0.01629942465418044,-0.04208593463092178,-0.05639001101726038
0,68,0,0,0,-0.01661158036479373,-0.04252662504590525,-0.05629820051413882
0,69,0,0,0,-0.016568735463337005,-0.04251438364548905,-0.05651854572163055
0,70,0,0,0,-0.016568735463337005,-0.04251438364548905,-0.056292079813930716
0,71,0,0,0,-0.016599338964377524,-0.042434814542783694,-0.056292079813930716
0,72,0,0,0,-0.016483045660423554,-0.04238584894111887,-0.0565858734239197
