values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02164279593585506,-0.045678785653078716,-0.0554719059860448
0,1,0,0,0,-0.02199167584771698,-0.0456604235524544,-0.055484147386461014
0,2,0,0,0,-0.021820296241890073,-0.04588688946015424,-0.055441302485004285
0,3,0,0,0,-0.021820296241890073,-0.04588688946015424,-0.055441302485004285
0,4,0,0,0,-0.02175296853960093,-0.04590525156077856,-0.05550250948708533
0,5,0,0,0,-0.02188150324397111,-0.04578895825682458,-0.055429061084588074
0,6,0,0,0,-0.02188150324397111,-0.04578895825682458,-0.055429061084588074
0,7,0,0,0,-0.021777451340433344,-0.04573387195495164,-0.05549638878687722
0,8,0,0,0,-0.021746847839392826,-0.04586240665932183,-0.055398457583547556
0,9,0,0,0,-0.021746847839392826,-0.04586240665932183,-0.055398457583547556
0,10,0,0,0,-0.021795813441057656,-0.04577059615620027,-0.05510466397355858
0,11,0,0,0,-0.021697882237728,-0.04564206145183009,-0.055722854694577065
0,12,0,0,0,-0.021697882237728,-0.04564206145183009,-0.055722854694577065
0,13,0,0,0,-0.0217040029379361,-0.04577059615620027,-0.05536173338229894
0,14,0,0,0,-0.021808054841473863,-0.0458195617578651,-0.05556983718937446
0,15,0,0,0,-0.021808054841473863,-0.0458195617578651,-0.05556983718937446
0,16,0,0,0,-0.021985555147508877,-0.045893010160362346,-0.05561880279103929
0,17,0,0,0,-0.02189986534459542,-0.04588688946015424,-0.055680009793120336
0,18,0,0,0,-0.02189986534459542,-0.04588688946015424,-0.055680009793120336
0,19,0,0,0,-0.021979434447300772,-0.04571550985432733,-0.05564940629207982
0,20,0,0,0,-0.021967193046884565,-0.04599094136369201,-0.05531888848084221
0,21,0,0,0,-0.021905986044803524,-0.04561757865099768,-0.05526380217896928
0,22,0,0,0,-0.021905986044803524,-0.04561757865099768,-0.05526380217896928
0,23,0,0,0,-0.021814175541681968,-0.04572163055453544,-0.05550250948708533
0,24,0,0,0,-0.021716244338352307,-0.04599094136369201,-0.05531888848084221
0,25,0,0,0,-0.021716244338352307,-0.04599094136369201,-0.05531888848084221
0,26,0,0,0,-0.021679520137103683,-0.045672664952870604,-0.055441302485004285
0,27,0,0,0,-0.021759089239809036,-0.04573999265515975,-0.05534337128167462
0,28,0,0,0,-0.021759089239809036,-0.04573999265515975,-0.05534337128167462
0,29,0,0,0,-0.021765209940017138,-0.04577671685640837,-0.05539233688333946
0,30,0,0,0,-0.021679520137103683,-0.04580119965724079,-0.05541681968417187
0,31,0,0,0,-0.021679520137103683,-0.04580119965724079,-0.05541681968417187
0,32,0,0,0,-0.021936589545844046,-0.04573999265515975,-0.05566776839270412
0,33,0,0,0,-0.021857020443138694,-0.04578283755661648,-0.05560044069041499
0,34,0,0,0,-0.021857020443138694,-0.04578283755661648,-0.05560044069041499
0,35,0,0,0,-0.021789692740849555,-0.0456604235524544,-0.055398457583547556
0,36,0,0,0,-0.021857020443138694,-0.04572163055453544,-0.05560656139062309
0,37,0,0,0,-0.021857020443138694,-0.04572163055453544,-0.05560656139062309
0,38,0,0,0,-0.021814175541681968,-0.04584404455869752,-0.05531276778063411
0,39,0,0,0,-0.021728485738768517,-0.04575835475578406,-0.05538009548292324
0,40,0,0,0,-0.021728485738768517,-0.04575835475578406,-0.05538009548292324
0,41,0,0,0,-0.02175296853960093,-0.04615620026931081,-0.055539233688333946
0,42,0,0,0,-0.02191822744521973,-0.04569102705349492,-0.05560656139062309
0,43,0,0,0,-0.022077365650630433,-0.04572775125474354,-0.0554596645856286
0,44,0,0,0,-0.022077365650630433,-0.04572775125474354,-0.0554596645856286
0,45,0,0,0,-0.0218692618435549,-0.04571550985432733,-0.05552087158770963
0,46,0,0,0,-0.02192434814542784,-0.04572163055453544,-0.055429061084588074
0,47,0,0,0,-0.02192434814542784,-0.04572163055453544,-0.055429061084588074
0,48,0,0,0,-0.02189986534459542,-0.04591749296119476,-0.0554596645856286
0,49,0,0,0,-0.021844779042722487,-0.04594809646223528,-0.05538009548292324
0,50,0,0,0,-0.021844779042722487,-0.045795078957032685,-0.05550250948708533
0,51,0,0,0,-0.021636675235646958,-0.045795078957032685,-0.05550250948708533
0,52,0,0,0,-0.02191822744521973,-0.045899130860570445,-0.05550250948708533
0,53,0,0,0,-0.02221814175541682,-0.04594809646223528,-0.055655526992287915
0,54,0,0,0,-0.022071244950422328,-0.04573999265515975,-0.05583302729832292
0,55,0,0,0,-0.021985555147508877,-0.04585016525890562,-0.05556983718937446
0,56,0,0,0,-0.021850899742930592,-0.046021544864732526,-0.055624923491247404
0,57,0,0,0,-0.02178357204064145,-0.045807320357448895,-0.05560044069041499
0,58,0,0,0,-0.02189986534459542,-0.04571550985432733,-0.05570449259395275
0,59,0,0,0,-0.021838658342514382,-0.04578895825682458,-0.05557595788958257
0,60,0,0,0,-0.02191210674501163,-0.045807320357448895,-0.055539233688333946
0,61,0,0,0,-0.02188150324397111,-0.04578283755661648,-0.055612682090831186
0,62,0,0,0,-0.021593830334190232,-0.04578283755661648,-0.055784061696658095
0,63,0,0,0,-0.021679520137103683,-0.04594809646223528,-0.05550250948708533
0,64,0,0,0,-0.022046762149589914,-0.04571550985432733,-0.05557595788958257
0,65,0,0,0,-0.02180193414126576,-0.045580854449749054,-0.055398457583547556
0,66,0,0,0,-0.021936589545844046,-0.04561757865099768,-0.055545354388542044
0,67,0,0,0,-0.021905986044803524,-0.04585016525890562,-0.05550250948708533
0,68,0,0,0,-0.02178357204064145,-0.04575835475578406,-0.05531276778063411
0,69,0,0,0,-0.02193046884563594,-0.04594809646223528,-0.05527604357938548
0,70,0,0,0,-0.02193046884563594,-0.04594809646223528,-0.05527604357938548
0,71,0,0,0,-0.021850899742930592,-0.04585628595911372,-0.05549026808666911
0,72,0,0,0,-0.021826416942098175,-0.04587464805973803,-0.05571061329416085
