values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017223650385604115,-0.049798016893132575,-0.058507773289264285
0,1,0,0,0,-0.017205288284979803,-0.049914310197086545,-0.058293548781980654
0,2,0,0,0,-0.017113477781858243,-0.04973680989105154,-0.058703635695923614
0,3,0,0,0,-0.01700942587832048,-0.04973068919084343,-0.05832415228302118
0,4,0,0,0,-0.01711959848206635,-0.049785775492716365,-0.05825682458073204
0,5,0,0,0,-0.016942098176031338,-0.050067327702289145,-0.058189496878442895
0,6,0,0,0,-0.01717468478393928,-0.05004284490145673,-0.05833639368343738
0,7,0,0,0,-0.01705839147998531,-0.049840861794589304,-0.058262945280940136
0,8,0,0,0,-0.017284857387685152,-0.049687844289386704,-0.058348635083853594
0,9,0,0,0,-0.017046150079569104,-0.04981025829354878,-0.05838535928510221
0,10,0,0,0,-0.017193046884563596,-0.049424654180438246,-0.05849553188884808
0,11,0,0,0,-0.017229771085812216,-0.04990206879667034,-0.05825682458073204
0,12,0,0,0,-0.017131839882482555,-0.04972456849063533,-0.05831803158281308
0,13,0,0,0,-0.017144081282898762,-0.04982249969396499,-0.058489411188639984
0,14,0,0,0,-0.017144081282898762,-0.049798016893132575,-0.058189496878442895
0,15,0,0,0,-0.01699106377769617,-0.049798016893132575,-0.058189496878442895
0,16,0,0,0,-0.01716856408373118,-0.049926551597502755,-0.058262945280940136
0,17,0,0,0,-0.01738278859101481,-0.049883706696046026,-0.05839760068551843
0,18,0,0,0,-0.016972701677071857,-0.04966336148855429,-0.0583608764842698
0,19,0,0,0,-0.01713796058269066,-0.049914310197086545,-0.05822010037948341
0,20,0,0,0,-0.01712571918227445,-0.049742930591259636,-0.05849553188884808
0,21,0,0,0,-0.01709511568123393,-0.04971844779042722,-0.05796915167095116
0,22,0,0,0,-0.01726649528706084,-0.04999387929979189,-0.05828742808177255
0,23,0,0,0,-0.017260374586852735,-0.049840861794589304,-0.05856285959113723
0,24,0,0,0,-0.017082874280817725,-0.04966336148855429,-0.0585261353898886
0,25,0,0,0,-0.01710735708165014,-0.049944913698127064,-0.05811604847594565
0,26,0,0,0,-0.01710735708165014,-0.04965112008813809,-0.058489411188639984
0,27,0,0,0,-0.017027787978944792,-0.04973680989105154,-0.05822622107969152
0,28,0,0,0,-0.017027787978944792,-0.049755171991675846,-0.0585200146896805
0,29,0,0,0,-0.01705839147998531,-0.049755171991675846,-0.05837311788468601
0,30,0,0,0,-0.01716856408373118,-0.0498469824947974,-0.05837311788468601
0,31,0,0,0,-0.016966580976863755,-0.04966336148855429,-0.05837923858489411
0,32,0,0,0,-0.017082874280817725,-0.0498347410943812,-0.05853837679030481
0,33,0,0,0,-0.01708899498102583,-0.049742930591259636,-0.05832415228302118
0,34,0,0,0,-0.017193046884563596,-0.04979189619292447,-0.058262945280940136
0,35,0,0,0,-0.017144081282898762,-0.049700085689802914,-0.05850165258905619
0,36,0,0,0,-0.01729709878810136,-0.04986534459542172,-0.0585200146896805
0,37,0,0,0,-0.01718692618435549,-0.049828620394173094,-0.058446566287183255
0,38,0,0,0,-0.017015546578528586,-0.049926551597502755,-0.05828742808177255
0,39,0,0,0,-0.01700942587832048,-0.049895948096462236,-0.05823846248010772
0,40,0,0,0,-0.01716856408373118,-0.04976741339209206,-0.05839147998531032
0,41,0,0,0,-0.017229771085812216,-0.04960215448647325,-0.058691394295507404
0,42,0,0,0,-0.01710735708165014,-0.04963275798751377,-0.058122169176153746
0,43,0,0,0,-0.01726649528706084,-0.049938792997918965,-0.05833639368343738
0,44,0,0,0,-0.01709511568123393,-0.05004284490145673,-0.05864242869384258
0,45,0,0,0,-0.017211408985187908,-0.049755171991675846,-0.05824458318031582
0,46,0,0,0,-0.017211408985187908,-0.049755171991675846,-0.0585261353898886
0,47,0,0,0,-0.01718080548414739,-0.049957155098543274,-0.0585261353898886
0,48,0,0,0,-0.017070632880401518,-0.0496756028889705,-0.05831803158281308
0,49,0,0,0,-0.017303219488309464,-0.04987758599583793,-0.05845268698739135
0,50,0,0,0,-0.017278736687477047,-0.04973680989105154,-0.058703635695923614
0,51,0,0,0,-0.017046150079569104,-0.049871465295629816,-0.058648549394050675
0,52,0,0,0,-0.017015546578528586,-0.04977353409230016,-0.05831803158281308
0,53,0,0,0,-0.017070632880401518,-0.049883706696046026,-0.0580548414738646
0,54,0,0,0,-0.017027787978944792,-0.04977353409230016,-0.058630187293426374
0,55,0,0,0,-0.017223650385604115,-0.04974905129146774,-0.05845880768759946
0,56,0,0,0,-0.017052270779777206,-0.04985310319500551,-0.058403721385726526
0,57,0,0,0,-0.017113477781858243,-0.049957155098543274,-0.05822622107969152
0,58,0,0,0,-0.017205288284979803,-0.049926551597502755,-0.05825070388052393
0,59,0,0,0,-0.01700942587832048,-0.049944913698127064,-0.05839147998531032
0,60,0,0,0,-0.017450116293303956,-0.04988982739625413,-0.058415962786142736
0,61,0,0,0,-0.017144081282898762,-0.04981637899375689,-0.058342514383645495
0,62,0,0,0,-0.017150201983106867,-0.04981025829354878,-0.0585200146896805
0,63,0,0,0,-0.0168808911739503,-0.049895948096462236,-0.0583608764842698
0,64,0,0,0,-0.0168808911739503,-0.04979189619292447,-0.0583608764842698
0,65,0,0,0,-0.016935977475823233,-0.04979189619292447,-0.0583608764842698
0,66,0,0,0,-0.017064512180193413,-0.04982249969396499,-0.0585261353898886
0,67,0,0,0,-0.016874770473742196,-0.05001224140041621,-0.05811604847594565
0,68,0,0,0,-0.01716856408373118,-0.04986534459542172,-0.05837923858489411
0,69,0,0,0,-0.01696046027665565,-0.04969396498959481,-0.05836699718447791
0,70,0,0,0,-0.017303219488309464,-0.049883706696046026,-0.058293548781980654
0,71,0,0,0,-0.01717468478393928,-0.04990818949687844,-0.058446566287183255
0,72,0,0,0,-0.01708899498102583,-0.049669482188762396,-0.05815277267719428
