values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016293303953972334,-0.04733137470926674,-0.05760803035867303
0,1,0,0,0,-0.016532011262088385,-0.04722732280572898,-0.057350960949932674
0,2,0,0,0,-0.016458562859591137,-0.04732525400905864,-0.0567511323295385
0,3,0,0,0,-0.016342269555637164,-0.04733749540947484,-0.057479495654302847
0,4,0,0,0,-0.01625045905251561,-0.04736809891051536,-0.05754070265638389
0,5,0,0,0,-0.016421838658342514,-0.04744154731301261,-0.057350960949932674
0,6,0,0,0,-0.01626882115313992,-0.04737421961072347,-0.057448892153262335
0,7,0,0,0,-0.016599338964377524,-0.04728240910760191,-0.057406047251805606
0,8,0,0,0,-0.016305545354388544,-0.04737421961072347,-0.05712449504223284
0,9,0,0,0,-0.016458562859591137,-0.047692496021544864,-0.05737544375076509
0,10,0,0,0,-0.016323907455012852,-0.04741094381197209,-0.05750397845513526
0,11,0,0,0,-0.016440200758966825,-0.04732525400905864,-0.0573999265515975
0,12,0,0,0,-0.01622597625168319,-0.04750887501530175,-0.057406047251805606
0,13,0,0,0,-0.01641571795813441,-0.04737421961072347,-0.057552944056800094
0,14,0,0,0,-0.01641571795813441,-0.04737421961072347,-0.057552944056800094
0,15,0,0,0,-0.016507528461255968,-0.04734973680989105,-0.05719182274452197
0,16,0,0,0,-0.016599338964377524,-0.04750887501530175,-0.05728363324764353
0,17,0,0,0,-0.016452442159383032,-0.04768025462112866,-0.0572407883461868
0,18,0,0,0,-0.016391235157301995,-0.04730077120822622,-0.05745501285347043
0,19,0,0,0,-0.016580976863753212,-0.04725792630676949,-0.05729587464805974
0,20,0,0,0,-0.01625045905251561,-0.047380340310931565,-0.05732647814910026
0,21,0,0,0,-0.01654425266250459,-0.04744154731301261,-0.05677561513037092
0,22,0,0,0,-0.016421838658342514,-0.047294650508018114,-0.057461133553678545
0,23,0,0,0,-0.01643408005875872,-0.047306891908434325,-0.057381564450973185
0,24,0,0,0,-0.016440200758966825,-0.047435426612804504,-0.05743665075284613
0,25,0,0,0,-0.016323907455012852,-0.04752723711592606,-0.05757130615742441
0,26,0,0,0,-0.0162382176520994,-0.04763128901946383,-0.057601909658464935
0,27,0,0,0,-0.016360631656261476,-0.047429305912596406,-0.057424409352429914
0,28,0,0,0,-0.016452442159383032,-0.047178357204064145,-0.05747337495409475
0,29,0,0,0,-0.016446321459174927,-0.0475884441180071,-0.0572407883461868
0,30,0,0,0,-0.016446321459174927,-0.047404823111763986,-0.057277512547435426
0,31,0,0,0,-0.016378993756885788,-0.047404823111763986,-0.05751621985555148
0,32,0,0,0,-0.016378993756885788,-0.04739870241155588,-0.05751621985555148
0,33,0,0,0,-0.016440200758966825,-0.0475884441180071,-0.05698983963765455
0,34,0,0,0,-0.016293303953972334,-0.0475945648182152,-0.05745501285347043
0,35,0,0,0,-0.016538131962296487,-0.04738646101113968,-0.057308116048475945
0,36,0,0,0,-0.01660545966458563,-0.04744154731301261,-0.05746725425388664
0,37,0,0,0,-0.01662382176520994,-0.047521116415717955,-0.05743053005263802
0,38,0,0,0,-0.01638511445709389,-0.04735585751009915,-0.05754682335659199
0,39,0,0,0,-0.016293303953972334,-0.04735585751009915,-0.0573999265515975
0,40,0,0,0,-0.016195372750642673,-0.04736197821030726,-0.05721630554535438
0,41,0,0,0,-0.016311666054596646,-0.04765577182029625,-0.0573999265515975
0,42,0,0,0,-0.016409597257926307,-0.047404823111763986,-0.05762027175908924
0,43,0,0,0,-0.01634839025584527,-0.04755171991675848,-0.05764475455992165
0,44,0,0,0,-0.016446321459174927,-0.04735585751009915,-0.05719182274452197
0,45,0,0,0,-0.016213734851266984,-0.04750275431509365,-0.05763251315950545
0,46,0,0,0,-0.016372873056677683,-0.04725792630676949,-0.05753458195617579
0,47,0,0,0,-0.01614028644876974,-0.047429305912596406,-0.05750397845513526
0,48,0,0,0,-0.01614028644876974,-0.047429305912596406,-0.05750397845513526
0,49,0,0,0,-0.016678908067082873,-0.04761292691883952,-0.0572346676459787
0,50,0,0,0,-0.01661158036479373,-0.04739870241155588,-0.05743665075284613
0,51,0,0,0,-0.016617701065001836,-0.04739870241155588,-0.05743053005263802
0,52,0,0,0,-0.0163973558575101,-0.04745378871342882,-0.05737544375076509
0,53,0,0,0,-0.016391235157301995,-0.04745378871342882,-0.05703880523931938
0,54,0,0,0,-0.01657485616354511,-0.04745990941363692,-0.057479495654302847
0,55,0,0,0,-0.01625045905251561,-0.047521116415717955,-0.05750397845513526
0,56,0,0,0,-0.01647692496021545,-0.047533357816134165,-0.0573938058513894
0,57,0,0,0,-0.0162382176520994,-0.047429305912596406,-0.05758354755784062
0,58,0,0,0,-0.016336148855429063,-0.04735585751009915,-0.057448892153262335
0,59,0,0,0,-0.016391235157301995,-0.047276288407393806,-0.057565185457216304
0,60,0,0,0,-0.0164034765577182,-0.04745378871342882,-0.0573999265515975
0,61,0,0,0,-0.016378993756885788,-0.04736197821030726,-0.057308116048475945
0,62,0,0,0,-0.016311666054596646,-0.04751499571550986,-0.057308116048475945
0,63,0,0,0,-0.016311666054596646,-0.04751499571550986,-0.057308116048475945
0,64,0,0,0,-0.016507528461255968,-0.047423185212388294,-0.05749785775492716
0,65,0,0,0,-0.016330028155220958,-0.0475945648182152,-0.0573999265515975
0,66,0,0,0,-0.0162382176520994,-0.04719671930468845,-0.05708165014077611
0,67,0,0,0,-0.016372873056677683,-0.04749663361488554,-0.057479495654302847
0,68,0,0,0,-0.016330028155220958,-0.04750887501530175,-0.05744277145305423
0,69,0,0,0,-0.016201493450850778,-0.047429305912596406,-0.05753458195617579
0,70,0,0,0,-0.016342269555637164,-0.047404823111763986,-0.057222426245562494
0,71,0,0,0,-0.01641571795813441,-0.04752723711592606,-0.05765087526012976
0,72,0,0,0,-0.01652589056188028,-0.047576202717590894,-0.05694087403598972
