values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023319867792875502,-0.059291222915901574,-0.06190476190476191
0,1,0,0,0,-0.023368833394540336,-0.05951768882360142,-0.06195984820663484
0,2,0,0,0,-0.02343616109682948,-0.0593218264169421,-0.06213122781246174
0,3,0,0,0,-0.02343616109682948,-0.05939527481943935,-0.06213122781246174
0,4,0,0,0,-0.02343616109682948,-0.059285102215693476,-0.062223038315583304
0,5,0,0,0,-0.023430040396621374,-0.059285102215693476,-0.06201493450850777
0,6,0,0,0,-0.023332109193291713,-0.05951768882360142,-0.06201493450850777
0,7,0,0,0,-0.023221936589545845,-0.05940751621985555,-0.062333210919329175
0,8,0,0,0,-0.023332109193291713,-0.05939527481943935,-0.062235279715999514
0,9,0,0,0,-0.023509609499326723,-0.05946260252172848,-0.06139062308728118
0,10,0,0,0,-0.02313624678663239,-0.05952380952380952,-0.062223038315583304
0,11,0,0,0,-0.023209695189129638,-0.05945036112131228,-0.06231484881870486
0,12,0,0,0,-0.023062798384135143,-0.059285102215693476,-0.062088382911005026
0,13,0,0,0,-0.02305667768392704,-0.05950544742318521,-0.0620455380095483
0,14,0,0,0,-0.023240298690170157,-0.05962174072713918,-0.062180193414126575
0,15,0,0,0,-0.023044436283510834,-0.059511568123393324,-0.061935365405802426
0,16,0,0,0,-0.023221936589545845,-0.05927898151548537,-0.0622291590157914
0,17,0,0,0,-0.023221936589545845,-0.05927898151548537,-0.062051658709756395
0,18,0,0,0,-0.02337495409474844,-0.05918105031215572,-0.062051658709756395
0,19,0,0,0,-0.023283143591626882,-0.05948096462235279,-0.06210062431142123
0,20,0,0,0,-0.02321581588933774,-0.059444240421104175,-0.06210674501162933
0,21,0,0,0,-0.02305667768392704,-0.059487085322560904,-0.062235279715999514
0,22,0,0,0,-0.023081160484759455,-0.059823723834006616,-0.062223038315583304
0,23,0,0,0,-0.02329538499204309,-0.059487085322560904,-0.062008813808299666
0,24,0,0,0,-0.023283143591626882,-0.059431999020687964,-0.062155710613294154
0,25,0,0,0,-0.02326478149100257,-0.0593218264169421,-0.062333210919329175
0,26,0,0,0,-0.02323417798996205,-0.059468723221936595,-0.061910882604970005
0,27,0,0,0,-0.0231484881870486,-0.059615620026931083,-0.062039417309340185
0,28,0,0,0,-0.023221936589545845,-0.059468723221936595,-0.06213122781246174
0,29,0,0,0,-0.02316685028767291,-0.059327947117150205,-0.0622291590157914
0,30,0,0,0,-0.023381074794956543,-0.05956665442526625,-0.0620455380095483
0,31,0,0,0,-0.023191333088505326,-0.05959113722609867,-0.06220467621495899
0,32,0,0,0,-0.023191333088505326,-0.05959113722609867,-0.06220467621495899
0,33,0,0,0,-0.023258660790794465,-0.059585016525890565,-0.062339331619537273
0,34,0,0,0,-0.023252540090586363,-0.05930958501652589,-0.06191700330517811
0,35,0,0,0,-0.023228057289753946,-0.05941363692006365,-0.0622169176153752
0,36,0,0,0,-0.023399436895580855,-0.05940751621985555,-0.06190476190476191
0,37,0,0,0,-0.02337495409474844,-0.05941363692006365,-0.062180193414126575
0,38,0,0,0,-0.023307626392459296,-0.05960949932672298,-0.062376055820785904
0,39,0,0,0,-0.023411678295997062,-0.059487085322560904,-0.06216795201371037
0,40,0,0,0,-0.023160729587464807,-0.059511568123393324,-0.06202105520871588
0,41,0,0,0,-0.023019953482678417,-0.05937691271881503,-0.06224752111641572
0,42,0,0,0,-0.02310564328559187,-0.05959113722609867,-0.061868037703513276
0,43,0,0,0,-0.023332109193291713,-0.05952380952380952,-0.06219855551475088
0,44,0,0,0,-0.023332109193291713,-0.05952380952380952,-0.06219855551475088
0,45,0,0,0,-0.023448402497245686,-0.059291222915901574,-0.06210062431142123
0,46,0,0,0,-0.02337495409474844,-0.059425878320479866,-0.06225976251683193
0,47,0,0,0,-0.02338719549516465,-0.05945036112131228,-0.062296486718080545
0,48,0,0,0,-0.023332109193291713,-0.05941363692006365,-0.062094503611213124
0,49,0,0,0,-0.023283143591626882,-0.059468723221936595,-0.06227200391724813
0,50,0,0,0,-0.023191333088505326,-0.05950544742318521,-0.0622291590157914
0,51,0,0,0,-0.02324641939037826,-0.05945648182152038,-0.06214346921287796
0,52,0,0,0,-0.023270902191210675,-0.059682947729220226,-0.062235279715999514
0,53,0,0,0,-0.023399436895580855,-0.0596401028277635,-0.0620455380095483
0,54,0,0,0,-0.023111763985799977,-0.0593218264169421,-0.06213122781246174
0,55,0,0,0,-0.02323417798996205,-0.05930958501652589,-0.06213734851266985
0,56,0,0,0,-0.023399436895580855,-0.05937691271881503,-0.062094503611213124
0,57,0,0,0,-0.023019953482678417,-0.0593340678173583,-0.06225976251683193
0,58,0,0,0,-0.023283143591626882,-0.05937691271881503,-0.06226588321704003
0,59,0,0,0,-0.023283143591626882,-0.05937691271881503,-0.06226588321704003
0,60,0,0,0,-0.022995470681846004,-0.05938303341902314,-0.0620455380095483
0,61,0,0,0,-0.0231484881870486,-0.05978087893254989,-0.06211898641204554
0,62,0,0,0,-0.022983229281429797,-0.059646223527971595,-0.06228424531766434
0,63,0,0,0,-0.023099522585383767,-0.05935855061819072,-0.06207614151058881
0,64,0,0,0,-0.02323417798996205,-0.059529930224017626,-0.06232096951891296
0,65,0,0,0,-0.023350471293916025,-0.05930346431631779,-0.06198433100746725
0,66,0,0,0,-0.023307626392459296,-0.05955441302485004,-0.06216795201371037
0,67,0,0,0,-0.023283143591626882,-0.059327947117150205,-0.06202105520871588
0,68,0,0,0,-0.023209695189129638,-0.05937691271881503,-0.062290366017872446
0,69,0,0,0,-0.023209695189129638,-0.05954829232464194,-0.062290366017872446
0,70,0,0,0,-0.023209695189129638,-0.05954829232464194,-0.062149589913086056
0,71,0,0,0,-0.023240298690170157,-0.059389154119231236,-0.062149589913086056
0,72,0,0,0,-0.02324641939037826,-0.05943811972089606,-0.06234545231974538
