values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015405802423797282,-0.05255233198677929,-0.06401640347655771
0,1,0,0,0,-0.015460888725670216,-0.052540090586363074,-0.06419390378259274
0,2,0,0,0,-0.015375198922756763,-0.05256457338719549,-0.06420002448280084
0,3,0,0,0,-0.015375198922756763,-0.05256457338719549,-0.06420002448280084
0,4,0,0,0,-0.015491492226710734,-0.05277267719427102,-0.06426123148488187
0,5,0,0,0,-0.0155955441302485,-0.05263802178969275,-0.06411433467988738
0,6,0,0,0,-0.0155955441302485,-0.05263802178969275,-0.06411433467988738
0,7,0,0,0,-0.015099767413392093,-0.05252784918594687,-0.06421226588321703
0,8,0,0,0,-0.015571061329416085,-0.05276655649406292,-0.0641571795813441
0,9,0,0,0,-0.015571061329416085,-0.05276655649406292,-0.0641571795813441
0,10,0,0,0,-0.015564940629207982,-0.05284612559676827,-0.06413269678051169
0,11,0,0,0,-0.01532011262088383,-0.05263802178969275,-0.06405924837801444
0,12,0,0,0,-0.01532011262088383,-0.05263802178969275,-0.06405924837801444
0,13,0,0,0,-0.015234422817970375,-0.052717590892398095,-0.06437752478883584
0,14,0,0,0,-0.015295629820051415,-0.05261965968906843,-0.06363692006365528
0,15,0,0,0,-0.015295629820051415,-0.05261965968906843,-0.06363692006365528
0,16,0,0,0,-0.015430285224629697,-0.05245440078344963,-0.06421838658342514
0,17,0,0,0,-0.015234422817970375,-0.052607418288652216,-0.0641571795813441
0,18,0,0,0,-0.015234422817970375,-0.052607418288652216,-0.0641571795813441
0,19,0,0,0,-0.015344595421716244,-0.05262578038927653,-0.06423674868404947
0,20,0,0,0,-0.0154364059248378,-0.0527359529930224,-0.06415105888113601
0,21,0,0,0,-0.0154364059248378,-0.0527359529930224,-0.06415105888113601
0,22,0,0,0,-0.015460888725670216,-0.05258905618802791,-0.0641633002815522
0,23,0,0,0,-0.015271147019218997,-0.05245440078344963,-0.06374097196719306
0,24,0,0,0,-0.015485371526502631,-0.05274207369323051,-0.06429795568613049
0,25,0,0,0,-0.015485371526502631,-0.05274207369323051,-0.06429795568613049
0,26,0,0,0,-0.015362957522340556,-0.05266250459052516,-0.0641571795813441
0,27,0,0,0,-0.01565675113232954,-0.05252172848573877,-0.06386950667156323
0,28,0,0,0,-0.01565675113232954,-0.05252172848573877,-0.06386950667156323
0,29,0,0,0,-0.015540457828375567,-0.05251560778553066,-0.06424286938425756
0,30,0,0,0,-0.015467009425878319,-0.052576814787611705,-0.0641633002815522
0,31,0,0,0,-0.015467009425878319,-0.052576814787611705,-0.0641633002815522
0,32,0,0,0,-0.015375198922756763,-0.05276655649406292,-0.06421838658342514
0,33,0,0,0,-0.01557718202962419,-0.05263190108948464,-0.06420002448280084
0,34,0,0,0,-0.01557718202962419,-0.05263190108948464,-0.06420002448280084
0,35,0,0,0,-0.015460888725670216,-0.052429917982617216,-0.06412657608030359
0,36,0,0,0,-0.015485371526502631,-0.05251560778553066,-0.06410209327947117
0,37,0,0,0,-0.015485371526502631,-0.05251560778553066,-0.06410209327947117
0,38,0,0,0,-0.015332354021300038,-0.0527359529930224,-0.0641449381809279
0,39,0,0,0,-0.015056922511935366,-0.052546211286571186,-0.06407148977843066
0,40,0,0,0,-0.015056922511935366,-0.052546211286571186,-0.06407148977843066
0,41,0,0,0,-0.015491492226710734,-0.05255845268698739,-0.06416942098176032
0,42,0,0,0,-0.015467009425878319,-0.052448280083241525,-0.0641449381809279
0,43,0,0,0,-0.015467009425878319,-0.052448280083241525,-0.0641633002815522
0,44,0,0,0,-0.015571061329416085,-0.052405435181784796,-0.0641633002815522
0,45,0,0,0,-0.015289509119843312,-0.052650263190108945,-0.06408373117884686
0,46,0,0,0,-0.015607785530664709,-0.05247888358428204,-0.06380829966948219
0,47,0,0,0,-0.015607785530664709,-0.05247888358428204,-0.06380829966948219
0,48,0,0,0,-0.015601664830456604,-0.05279715999510344,-0.06396743787489288
0,49,0,0,0,-0.015497612926918838,-0.05248500428449014,-0.06423674868404947
0,50,0,0,0,-0.015497612926918838,-0.05248500428449014,-0.06423674868404947
0,51,0,0,0,-0.01532011262088383,-0.052717590892398095,-0.06442036969029256
0,52,0,0,0,-0.01535071612192435,-0.05277267719427102,-0.06409597257926307
0,53,0,0,0,-0.01535071612192435,-0.05277267719427102,-0.06409597257926307
0,54,0,0,0,-0.015503733627126943,-0.052931815399681725,-0.06410209327947117
0,55,0,0,0,-0.015540457828375567,-0.05258905618802791,-0.0639857999755172
0,56,0,0,0,-0.015540457828375567,-0.05258905618802791,-0.0639857999755172
0,57,0,0,0,-0.01532011262088383,-0.05255233198677929,-0.06386950667156323
0,58,0,0,0,-0.015607785530664709,-0.052674745990941366,-0.06410821397967928
0,59,0,0,0,-0.015607785530664709,-0.052674745990941366,-0.06410821397967928
0,60,0,0,0,-0.015405802423797282,-0.05258905618802791,-0.06404700697759824
0,61,0,0,0,-0.015271147019218997,-0.05246052148365773,-0.06422450728363324
0,62,0,0,0,-0.015271147019218997,-0.05246052148365773,-0.06422450728363324
0,63,0,0,0,-0.015497612926918838,-0.0525829354878198,-0.06385726527114702
0,64,0,0,0,-0.01551597502754315,-0.05263802178969275,-0.06373485126698494
0,65,0,0,0,-0.015479250826294528,-0.0528828497980169,-0.06434080058758722
0,66,0,0,0,-0.015479250826294528,-0.0528828497980169,-0.06434080058758722
0,67,0,0,0,-0.015491492226710734,-0.05249724568490636,-0.06408373117884686
0,68,0,0,0,-0.015326233321091934,-0.052674745990941366,-0.06415105888113601
0,69,0,0,0,-0.015326233321091934,-0.052674745990941366,-0.06415105888113601
0,70,0,0,0,-0.015362957522340556,-0.05262578038927653,-0.06401640347655771
0,71,0,0,0,-0.015362957522340556,-0.05276655649406292,-0.06412045538009549
0,72,0,0,0,-0.015362957522340556,-0.05276655649406292,-0.06412045538009549
