values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01631778675480475,-0.048543273350471296,-0.05679397723099523
0,1,0,0,0,-0.01641571795813441,-0.04892275676337373,-0.056879667033908676
0,2,0,0,0,-0.016305545354388544,-0.04872689435671441,-0.056818460031827646
0,3,0,0,0,-0.016232096951891296,-0.0487146529562982,-0.056567511323295384
0,4,0,0,0,-0.016458562859591137,-0.04850654914922267,-0.056824580732035744
0,5,0,0,0,-0.016336148855429063,-0.04852491124984698,-0.05694087403598972
0,6,0,0,0,-0.016446321459174927,-0.04885542906108459,-0.05676949443016281
0,7,0,0,0,-0.016164769249602154,-0.04876361855796303,-0.05662871832537643
0,8,0,0,0,-0.01622597625168319,-0.04876361855796303,-0.05664708042600074
0,9,0,0,0,-0.016262700452931815,-0.048916636063165625,-0.05688578773411679
0,10,0,0,0,-0.016262700452931815,-0.048916636063165625,-0.05688578773411679
0,11,0,0,0,-0.016378993756885788,-0.048690170155465784,-0.056420614518300896
0,12,0,0,0,-0.016323907455012852,-0.04857999755171992,-0.057020443138695066
0,13,0,0,0,-0.016305545354388544,-0.04876973925817114,-0.057246909046394914
0,14,0,0,0,-0.01643408005875872,-0.048549394050679394,-0.0567450116293304
0,15,0,0,0,-0.016330028155220958,-0.04876361855796303,-0.05679397723099523
0,16,0,0,0,-0.01626882115313992,-0.04882482556004407,-0.0565919941241278
0,17,0,0,0,-0.016446321459174927,-0.048818704859835964,-0.05685518423307626
0,18,0,0,0,-0.016409597257926307,-0.04889215326233321,-0.05655526992287918
0,19,0,0,0,-0.016048475945648184,-0.04875137715754682,-0.05665932182641694
0,20,0,0,0,-0.01629942465418044,-0.048788101358795445,-0.056683804627249354
0,21,0,0,0,-0.01609132084710491,-0.04878198065858734,-0.0569286326355735
0,22,0,0,0,-0.0164034765577182,-0.048677928755049574,-0.056524666421838655
0,23,0,0,0,-0.016311666054596646,-0.04885542906108459,-0.056567511323295384
0,24,0,0,0,-0.016311666054596646,-0.048947239564206144,-0.05671440812828987
0,25,0,0,0,-0.01646468355979924,-0.048947239564206144,-0.05671440812828987
0,26,0,0,0,-0.01626882115313992,-0.04885542906108459,-0.05654302852246297
0,27,0,0,0,-0.01625045905251561,-0.04857387685151181,-0.05672664952870608
0,28,0,0,0,-0.016183131350226466,-0.048775859958379235,-0.05679397723099523
0,29,0,0,0,-0.016440200758966825,-0.048561635451095604,-0.0565919941241278
0,30,0,0,0,-0.016103562247521117,-0.048702411555881994,-0.056524666421838655
0,31,0,0,0,-0.016256579752723713,-0.04879422205900355,-0.056818460031827646
0,32,0,0,0,-0.016256579752723713,-0.04883706696046028,-0.05670216672787367
0,33,0,0,0,-0.016372873056677683,-0.048684049455257686,-0.05673277022891419
0,34,0,0,0,-0.01638511445709389,-0.04881258415962786,-0.05686742563349247
0,35,0,0,0,-0.016274941853348025,-0.04852491124984698,-0.05664708042600074
0,36,0,0,0,-0.016274941853348025,-0.0488676704615008,-0.0567511323295385
0,37,0,0,0,-0.0163973558575101,-0.0488676704615008,-0.0567511323295385
0,38,0,0,0,-0.016152527849185947,-0.04906965356836822,-0.05697759823723834
0,39,0,0,0,-0.016483045660423554,-0.048531031950055085,-0.056922511935365405
0,40,0,0,0,-0.016305545354388544,-0.04876361855796303,-0.05667156322683316
0,41,0,0,0,-0.016287183253764232,-0.048702411555881994,-0.056438976618925205
0,42,0,0,0,-0.016293303953972334,-0.048684049455257686,-0.05664708042600074
0,43,0,0,0,-0.016274941853348025,-0.0487085322560901,-0.057026563838903165
0,44,0,0,0,-0.016146407148977842,-0.048830946260252174,-0.05689802913453299
0,45,0,0,0,-0.016164769249602154,-0.04857387685151181,-0.056738890929122286
0,46,0,0,0,-0.016134165748561635,-0.04850042844901457,-0.056965356836822134
0,47,0,0,0,-0.01657485616354511,-0.048702411555881994,-0.05676949443016281
0,48,0,0,0,-0.01657485616354511,-0.048702411555881994,-0.05676949443016281
0,49,0,0,0,-0.016421838658342514,-0.04860448035255233,-0.056598114824335896
0,50,0,0,0,-0.01642795935855062,-0.048543273350471296,-0.0569286326355735
0,51,0,0,0,-0.016183131350226466,-0.04878198065858734,-0.05676949443016281
0,52,0,0,0,-0.01622597625168319,-0.04884318766066838,-0.05700208103807075
0,53,0,0,0,-0.016305545354388544,-0.04876361855796303,-0.05654914922267107
0,54,0,0,0,-0.016189252050434567,-0.04878198065858734,-0.05679397723099523
0,55,0,0,0,-0.0162382176520994,-0.04876361855796303,-0.05661647692496021
0,56,0,0,0,-0.016330028155220958,-0.04876361855796303,-0.0567633737299547
0,57,0,0,0,-0.016183131350226466,-0.04869629085567389,-0.05689190843432489
0,58,0,0,0,-0.016274941853348025,-0.04873913575713061,-0.05689190843432489
0,59,0,0,0,-0.016330028155220958,-0.04861060105276044,-0.05685518423307626
0,60,0,0,0,-0.0165564940629208,-0.04860448035255233,-0.05662871832537643
0,61,0,0,0,-0.01635451095605337,-0.048702411555881994,-0.05640837311788469
0,62,0,0,0,-0.01631778675480475,-0.0487085322560901,-0.0567572530297466
0,63,0,0,0,-0.01631778675480475,-0.0487085322560901,-0.05637164891663606
0,64,0,0,0,-0.016256579752723713,-0.04884318766066838,-0.05637164891663606
0,65,0,0,0,-0.016323907455012852,-0.048947239564206144,-0.05697147753703023
0,66,0,0,0,-0.01631778675480475,-0.048702411555881994,-0.05697759823723834
0,67,0,0,0,-0.016378993756885788,-0.048616721752968536,-0.0569102705349492
0,68,0,0,0,-0.016213734851266984,-0.04883706696046028,-0.056965356836822134
0,69,0,0,0,-0.01622597625168319,-0.0487146529562982,-0.05708777084098421
0,70,0,0,0,-0.01641571795813441,-0.048757497857754926,-0.05684906353286816
0,71,0,0,0,-0.01634839025584527,-0.04856775615130371,-0.05684906353286816
0,72,0,0,0,-0.016446321459174927,-0.0487207736565063,-0.056536907822254866
