values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018588566532011262,-0.05414983474109438,-0.06003794834129025
0,1,0,0,0,-0.01860080793242747,-0.05392336883339453,-0.05975027543150937
0,2,0,0,0,-0.01860080793242747,-0.05392336883339453,-0.05975027543150937
0,3,0,0,0,-0.01869873913575713,-0.05422328314359163,-0.059970620639001104
0,4,0,0,0,-0.018606928632635574,-0.05425388664463214,-0.0597992410331742
0,5,0,0,0,-0.018606928632635574,-0.05425388664463214,-0.0597992410331742
0,6,0,0,0,-0.018447790427224876,-0.05383767903048109,-0.05989717223650386
0,7,0,0,0,-0.01869261843554903,-0.05406414493818092,-0.059615620026931083
0,8,0,0,0,-0.01869261843554903,-0.05406414493818092,-0.059615620026931083
0,9,0,0,0,-0.018429428326600564,-0.05411923124005387,-0.059689068429428324
0,10,0,0,0,-0.01863141143346799,-0.05403966213734851,-0.05983596523442282
0,11,0,0,0,-0.01863141143346799,-0.05403966213734851,-0.05983596523442282
0,12,0,0,0,-0.01866201493450851,-0.05409474843922145,-0.0601236381442037
0,13,0,0,0,-0.018508997429305913,-0.05392336883339453,-0.05995225853837679
0,14,0,0,0,-0.018417186926184357,-0.05412535194026197,-0.059829844534214714
0,15,0,0,0,-0.018417186926184357,-0.05412535194026197,-0.059829844534214714
0,16,0,0,0,-0.01866813563471661,-0.05400293793609989,-0.059933896437752474
0,17,0,0,0,-0.018759946137838168,-0.05419267964255111,-0.059689068429428324
0,18,0,0,0,-0.018759946137838168,-0.05419267964255111,-0.059689068429428324
0,19,0,0,0,-0.01847227322805729,-0.05398457583547558,-0.059713551230260745
0,20,0,0,0,-0.01863141143346799,-0.05408862773901334,-0.060074672542538864
0,21,0,0,0,-0.01863141143346799,-0.05408862773901334,-0.060074672542538864
0,22,0,0,0,-0.01839270412535194,-0.054260007344840246,-0.059884930836087646
0,23,0,0,0,-0.018704859835965235,-0.054162076141510584,-0.05986044803525523
0,24,0,0,0,-0.018704859835965235,-0.054162076141510584,-0.05986044803525523
0,25,0,0,0,-0.018557963030970744,-0.05399069653568368,-0.060074672542538864
0,26,0,0,0,-0.01843554902680867,-0.054058024237972825,-0.059970620639001104
0,27,0,0,0,-0.01843554902680867,-0.054058024237972825,-0.059970620639001104
0,28,0,0,0,-0.018478393928265394,-0.05397233443505937,-0.06000122414004162
0,29,0,0,0,-0.018655894234300405,-0.05383155833027299,-0.05973191333088505
0,30,0,0,0,-0.01861917003305178,-0.05413759334067817,-0.059958379238584894
0,31,0,0,0,-0.01861917003305178,-0.05413759334067817,-0.059958379238584894
0,32,0,0,0,-0.018398824825560045,-0.054015179336516096,-0.059725792630676955
0,33,0,0,0,-0.0186497735340923,-0.054015179336516096,-0.05990941363692006
0,34,0,0,0,-0.0186497735340923,-0.054015179336516096,-0.05990941363692006
0,35,0,0,0,-0.01843554902680867,-0.05391112743297834,-0.0601236381442037
0,36,0,0,0,-0.018686497735340923,-0.054058024237972825,-0.05977475823234178
0,37,0,0,0,-0.018686497735340923,-0.054058024237972825,-0.05977475823234178
0,38,0,0,0,-0.018606928632635574,-0.05400905863630799,-0.05987881013587955
0,39,0,0,0,-0.01860080793242747,-0.054186558942343,-0.05976863753213367
0,40,0,0,0,-0.01860080793242747,-0.054186558942343,-0.05976863753213367
0,41,0,0,0,-0.018741584037213856,-0.05382543763006488,-0.06005631044191455
0,42,0,0,0,-0.01857020443138695,-0.05399681723589178,-0.05987881013587955
0,43,0,0,0,-0.01857020443138695,-0.05399681723589178,-0.05987881013587955
0,44,0,0,0,-0.01844166972701677,-0.05408250703880524,-0.059964499938793006
0,45,0,0,0,-0.01847227322805729,-0.05406414493818092,-0.05950544742318521
0,46,0,0,0,-0.01847227322805729,-0.05406414493818092,-0.06107234667645979
0,47,0,0,0,-0.018582445831803157,-0.05424776594442404,-0.059725792630676955
0,48,0,0,0,-0.018655894234300405,-0.05397233443505937,-0.05983596523442282
0,49,0,0,0,-0.01855184233076264,-0.05420492104296731,-0.06005018974170645
0,50,0,0,0,-0.018533480230138327,-0.05406414493818092,-0.060025706940874037
0,51,0,0,0,-0.018717101236381442,-0.0538621618313135,-0.059744154731301256
0,52,0,0,0,-0.018515118129514015,-0.054260007344840246,-0.05990329293671196
0,53,0,0,0,-0.018588566532011262,-0.05403966213734851,-0.06015424164524421
0,54,0,0,0,-0.018637532133676093,-0.05414983474109438,-0.059884930836087646
0,55,0,0,0,-0.018576325131595052,-0.05414371404088628,-0.05984208593463092
0,56,0,0,0,-0.018576325131595052,-0.05414371404088628,-0.05987881013587955
0,57,0,0,0,-0.01836210062431142,-0.05398457583547558,-0.05987881013587955
0,58,0,0,0,-0.01834373852368711,-0.054217162443383524,-0.059829844534214714
0,59,0,0,0,-0.01853960093034643,-0.054162076141510584,-0.059689068429428324
0,60,0,0,0,-0.01857020443138695,-0.05400905863630799,-0.05966458562859591
0,61,0,0,0,-0.018582445831803157,-0.05389276533235402,-0.05970130982984453
0,62,0,0,0,-0.018484514628473496,-0.05399069653568368,-0.05970743053005264
0,63,0,0,0,-0.01844166972701677,-0.05404578283755662,-0.05985432733504713
0,64,0,0,0,-0.01852123882972212,-0.054131472640470066,-0.06004406904149835
0,65,0,0,0,-0.01869873913575713,-0.05406414493818092,-0.05947484392214469
0,66,0,0,0,-0.018741584037213856,-0.054155955441302486,-0.059676827029012114
0,67,0,0,0,-0.01866813563471661,-0.05411311053984576,-0.05984208593463092
0,68,0,0,0,-0.018429428326600564,-0.05403966213734851,-0.05987268943567144
0,69,0,0,0,-0.018429428326600564,-0.05403966213734851,-0.05987268943567144
0,70,0,0,0,-0.018704859835965235,-0.054015179336516096,-0.05970743053005264
0,71,0,0,0,-0.01855184233076264,-0.05389276533235402,-0.05986656873546333
0,72,0,0,0,-0.018319255722854692,-0.05403966213734851,-0.06006243114212266
