values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021691761537519894,-0.04331007467254254,-0.05347043701799485
0,1,0,0,0,-0.021636675235646958,-0.04322438486962908,-0.05340310931570572
0,2,0,0,0,-0.021502019831068676,-0.04351205777940996,-0.05355000612070021
0,3,0,0,0,-0.021746847839392826,-0.043303953972334434,-0.053562247521116414
0,4,0,0,0,-0.021453054229403846,-0.04345085077732892,-0.05350716121924348
0,5,0,0,0,-0.021618313135022646,-0.04353654058024238,-0.05316440200758967
0,6,0,0,0,-0.02189986534459542,-0.04321214346921288,-0.05336638511445709
0,7,0,0,0,-0.021691761537519894,-0.04349981637899376,-0.05325009181050312
0,8,0,0,0,-0.021814175541681968,-0.04357938548169911,-0.05337862651487331
0,9,0,0,0,-0.021814175541681968,-0.04357938548169911,-0.05337862651487331
0,10,0,0,0,-0.021673399436895578,-0.043671195984820665,-0.05346431631778675
0,11,0,0,0,-0.021691761537519894,-0.04342636797649651,-0.05364793732402987
0,12,0,0,0,-0.02168564083731179,-0.04334067817358306,-0.05345207491737055
0,13,0,0,0,-0.02165503733627127,-0.04365283388419635,-0.0533725058146652
0,14,0,0,0,-0.021550985432733503,-0.04343860937691272,-0.053568368221324526
0,15,0,0,0,-0.021593830334190232,-0.04346921287795324,-0.05349491981882727
0,16,0,0,0,-0.021648916636063165,-0.04360386828253152,-0.05362957522340556
0,17,0,0,0,-0.021520381931692985,-0.04348145427836945,-0.053433712816746234
0,18,0,0,0,-0.021722365038560412,-0.043389643775247885,-0.053672420124862286
0,19,0,0,0,-0.021453054229403846,-0.04335291957399927,-0.053635695923613655
0,20,0,0,0,-0.021722365038560412,-0.043401885175664096,-0.05359897172236504
0,21,0,0,0,-0.021765209940017138,-0.043432488676704614,-0.05330517811237605
0,22,0,0,0,-0.02183253764230628,-0.04350593707920186,-0.05329293671195985
0,23,0,0,0,-0.021502019831068676,-0.0434080058758722,-0.05340923001591382
0,24,0,0,0,-0.021502019831068676,-0.0434080058758722,-0.05340923001591382
0,25,0,0,0,-0.02141633002815522,-0.04349981637899376,-0.05383155833027299
0,26,0,0,0,-0.021581588933774022,-0.04346921287795324,-0.0536969029256947
0,27,0,0,0,-0.02161219243481454,-0.043542661280450486,-0.05348879911861917
0,28,0,0,0,-0.02149589913086057,-0.043456971477537035,-0.05350716121924348
0,29,0,0,0,-0.021679520137103683,-0.04338352307503979,-0.05349491981882727
0,30,0,0,0,-0.02155710613294161,-0.04334067817358306,-0.05350716121924348
0,31,0,0,0,-0.021489778430652466,-0.043487574978577546,-0.053660178724446075
0,32,0,0,0,-0.021471416330028158,-0.04350593707920186,-0.053274574611335536
0,33,0,0,0,-0.02164279593585506,-0.0434080058758722,-0.053280695311543634
0,34,0,0,0,-0.021587709633982127,-0.043346798873791156,-0.053519402619659685
0,35,0,0,0,-0.021587709633982127,-0.043414126576080306,-0.053703023625902804
0,36,0,0,0,-0.021691761537519894,-0.043389643775247885,-0.05331129881258416
0,37,0,0,0,-0.02160607173460644,-0.043530419880034275,-0.053317419512792265
0,38,0,0,0,-0.02160607173460644,-0.04313257436650753,-0.05329293671195985
0,39,0,0,0,-0.021593830334190232,-0.04313257436650753,-0.05329293671195985
0,40,0,0,0,-0.02175296853960093,-0.043218264169420983,-0.05345207491737055
0,41,0,0,0,-0.02164279593585506,-0.04334067817358306,-0.05340923001591382
0,42,0,0,0,-0.02193046884563594,-0.04333455747337495,-0.05325009181050312
0,43,0,0,0,-0.021765209940017138,-0.04336516097441547,-0.05355000612070021
0,44,0,0,0,-0.02152650263190109,-0.0437385236871098,-0.05336638511445709
0,45,0,0,0,-0.02164279593585506,-0.04348145427836945,-0.0535438854204921
0,46,0,0,0,-0.021697882237728,-0.04365283388419635,-0.053568368221324526
0,47,0,0,0,-0.021697882237728,-0.04375076508752601,-0.053519402619659685
0,48,0,0,0,-0.021722365038560412,-0.04335904027420737,-0.05329293671195985
0,49,0,0,0,-0.021618313135022646,-0.043542661280450486,-0.05329293671195985
0,50,0,0,0,-0.02161219243481454,-0.0434080058758722,-0.05345207491737055
0,51,0,0,0,-0.02161219243481454,-0.04335291957399927,-0.05339698861549761
0,52,0,0,0,-0.021679520137103683,-0.04336516097441547,-0.053035867303219485
0,53,0,0,0,-0.021599951034398334,-0.0432427469702534,-0.053519402619659685
0,54,0,0,0,-0.021599951034398334,-0.0432427469702534,-0.053519402619659685
0,55,0,0,0,-0.02164279593585506,-0.04360998898273963,-0.053433712816746234
0,56,0,0,0,-0.02164279593585506,-0.043303953972334434,-0.053274574611335536
0,57,0,0,0,-0.02160607173460644,-0.043395764475456,-0.0533725058146652
0,58,0,0,0,-0.021759089239809036,-0.043218264169420983,-0.05364181662382177
0,59,0,0,0,-0.02157546823356592,-0.043456971477537035,-0.05337862651487331
0,60,0,0,0,-0.021716244338352307,-0.043487574978577546,-0.053562247521116414
0,61,0,0,0,-0.021618313135022646,-0.043303953972334434,-0.05333578161341658
0,62,0,0,0,-0.02175296853960093,-0.043628351083363937,-0.05334802301383278
0,63,0,0,0,-0.021587709633982127,-0.04351817847961807,-0.05378871342881626
0,64,0,0,0,-0.02168564083731179,-0.04383645489043946,-0.053531644020075896
0,65,0,0,0,-0.021563226833149714,-0.043414126576080306,-0.05326233321091933
0,66,0,0,0,-0.021544864732525402,-0.04348145427836945,-0.05329905741216795
0,67,0,0,0,-0.021636675235646958,-0.04333455747337495,-0.05349491981882727
0,68,0,0,0,-0.021538744032317297,-0.0432427469702534,-0.05365405802423797
0,69,0,0,0,-0.021538744032317297,-0.0432427469702534,-0.05365405802423797
0,70,0,0,0,-0.0217040029379361,-0.04327947117150202,-0.05346431631778675
0,71,0,0,0,-0.02164279593585506,-0.04332843677316685,-0.05338474721508141
0,72,0,0,0,-0.021587709633982127,-0.043561023381074794,-0.05361733382298935
