values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,-0.044142489900844656,-0.0572346676459787
0,1,0,0,0,-0.018790549638878686,-0.043818092789815154,-0.057338719549516456
0,2,0,0,0,-0.01890684294283266,-0.043701799485861184,-0.057381564450973185
0,3,0,0,0,-0.01890684294283266,-0.04392214469335292,-0.05779777206512425
0,4,0,0,0,-0.018515118129514015,-0.04392214469335292,-0.05779777206512425
0,5,0,0,0,-0.0186497735340923,-0.04392214469335292,-0.057479495654302847
0,6,0,0,0,-0.018790549638878686,-0.04376300648794222,-0.05754070265638389
0,7,0,0,0,-0.018790549638878686,-0.04376300648794222,-0.05754070265638389
0,8,0,0,0,-0.018802791039294893,-0.04400783449626637,-0.05751009915534337
0,9,0,0,0,-0.018723221936589547,-0.043756885787734116,-0.05757742685763251
0,10,0,0,0,-0.018723221936589547,-0.043756885787734116,-0.05757742685763251
0,11,0,0,0,-0.01866201493450851,-0.04403231729709879,-0.05758354755784062
0,12,0,0,0,-0.018784428938670585,-0.0440506793977231,-0.05768759946137838
0,13,0,0,0,-0.018784428938670585,-0.0440506793977231,-0.05768759946137838
0,14,0,0,0,-0.018808911739502998,-0.04387317909168809,-0.05744277145305423
0,15,0,0,0,-0.019029256946994734,-0.04392214469335292,-0.05753458195617579
0,16,0,0,0,-0.019029256946994734,-0.04392214469335292,-0.05753458195617579
0,17,0,0,0,-0.018931325743665076,-0.04394050679397723,-0.057559064757008206
0,18,0,0,0,-0.018845635940751622,-0.043885420492104296,-0.057552944056800094
0,19,0,0,0,-0.018845635940751622,-0.043885420492104296,-0.057552944056800094
0,20,0,0,0,-0.0186497735340923,-0.04384257559064757,-0.05772432366262701
0,21,0,0,0,-0.01883339454033541,-0.04386093769127188,-0.057565185457216304
0,22,0,0,0,-0.01883339454033541,-0.04386093769127188,-0.057565185457216304
0,23,0,0,0,-0.018943567144081283,-0.04387317909168809,-0.057363202350348884
0,24,0,0,0,-0.018912963643040764,-0.043928265393561025,-0.057699840861794596
0,25,0,0,0,-0.018784428938670585,-0.04398947239564206,-0.057381564450973185
0,26,0,0,0,-0.018784428938670585,-0.04398947239564206,-0.057381564450973185
0,27,0,0,0,-0.018717101236381442,-0.04390990329293672,-0.05752846125596768
0,28,0,0,0,-0.018784428938670585,-0.04386093769127188,-0.057167339943689555
0,29,0,0,0,-0.018784428938670585,-0.04386093769127188,-0.057167339943689555
0,30,0,0,0,-0.018784428938670585,-0.043628351083363937,-0.05750397845513526
0,31,0,0,0,-0.018741584037213856,-0.04382421349002326,-0.05759578895825682
0,32,0,0,0,-0.018741584037213856,-0.04382421349002326,-0.05759578895825682
0,33,0,0,0,-0.018863998041375934,-0.04376912718815033,-0.05758966825804872
0,34,0,0,0,-0.018637532133676093,-0.043756885787734116,-0.05763251315950545
0,35,0,0,0,-0.018637532133676093,-0.043756885787734116,-0.05763251315950545
0,36,0,0,0,-0.01883951524054352,-0.04402007589668258,-0.05745501285347043
0,37,0,0,0,-0.018882360142000246,-0.04366507528461256,-0.057161219243481456
0,38,0,0,0,-0.018882360142000246,-0.04366507528461256,-0.057161219243481456
0,39,0,0,0,-0.018815032439711103,-0.04384869629085568,-0.05743665075284613
0,40,0,0,0,-0.018704859835965235,-0.04363447178357204,-0.057491737054719064
0,41,0,0,0,-0.018704859835965235,-0.04363447178357204,-0.057491737054719064
0,42,0,0,0,-0.018759946137838168,-0.04390990329293672,-0.05753458195617579
0,43,0,0,0,-0.01892520504345697,-0.04381197208960705,-0.057565185457216304
0,44,0,0,0,-0.01853960093034643,-0.044087403598971724,-0.0572285469457706
0,45,0,0,0,-0.01853960093034643,-0.044087403598971724,-0.0572285469457706
0,46,0,0,0,-0.018900722242624558,-0.04384257559064757,-0.057363202350348884
0,47,0,0,0,-0.018710980536173337,-0.04383645489043946,-0.057565185457216304
0,48,0,0,0,-0.018710980536173337,-0.04383645489043946,-0.057565185457216304
0,49,0,0,0,-0.018704859835965235,-0.04403231729709879,-0.057265271147019216
0,50,0,0,0,-0.018863998041375934,-0.043787489288774635,-0.05734484024972457
0,51,0,0,0,-0.018502876729097808,-0.0438915411923124,-0.0573876851511813
0,52,0,0,0,-0.018790549638878686,-0.044013955196474476,-0.057363202350348884
0,53,0,0,0,-0.018808911739502998,-0.0438915411923124,-0.05762639245929735
0,54,0,0,0,-0.01898641204553801,-0.0438915411923124,-0.05749785775492716
0,55,0,0,0,-0.018900722242624558,-0.043903782592728605,-0.057552944056800094
0,56,0,0,0,-0.018968049944913697,-0.04379973068919084,-0.057424409352429914
0,57,0,0,0,-0.018723221936589547,-0.043897661892520506,-0.0573876851511813
0,58,0,0,0,-0.018723221936589547,-0.04365283388419635,-0.057424409352429914
0,59,0,0,0,-0.018723221936589547,-0.04372016158648549,-0.05765699596033787
0,60,0,0,0,-0.018784428938670585,-0.04372016158648549,-0.05765699596033787
0,61,0,0,0,-0.018949687844289388,-0.04381197208960705,-0.057308116048475945
0,62,0,0,0,-0.01877830823846248,-0.04378136858856653,-0.057559064757008206
0,63,0,0,0,-0.018686497735340923,-0.0437324029869017,-0.05753458195617579
0,64,0,0,0,-0.01903537764720284,-0.04394050679397723,-0.057491737054719064
0,65,0,0,0,-0.01868037703513282,-0.0438915411923124,-0.057418288652221816
0,66,0,0,0,-0.018900722242624558,-0.044130248500428446,-0.05772432366262701
0,67,0,0,0,-0.01898641204553801,-0.04364059248378015,-0.05765699596033787
0,68,0,0,0,-0.018974170645121802,-0.04390990329293672,-0.057448892153262335
0,69,0,0,0,-0.018790549638878686,-0.04380585138939895,-0.05765087526012976
0,70,0,0,0,-0.01869873913575713,-0.0440629207981393,-0.05736932305055699
0,71,0,0,0,-0.018815032439711103,-0.04383645489043946,-0.05750397845513526
0,72,0,0,0,-0.01877830823846248,-0.04384257559064757,-0.05744277145305423
